FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1961-07-16;1690B;OURENSE,INSTITUTO;OURENSE;148;16.5;0.0;11.0;04:00;22.0;16:00;;;;;8.5;;;;
1961-07-17;1690B;OURENSE,INSTITUTO;OURENSE;148;19.1;0.0;10.6;03:30;27.6;16:00;;;;;12.0;;;;
1961-07-18;1690B;OURENSE,INSTITUTO;OURENSE;148;22.6;0.0;16.2;04:00;29.0;16:30;;;;;6.5;;;;
1961-07-19;1690B;OURENSE,INSTITUTO;OURENSE;148;21.4;0.0;16.2;04:00;26.6;16:00;;;;;5.0;;;;
1961-07-20;1690B;OURENSE,INSTITUTO;OURENSE;148;22.6;0.0;17.2;04:00;28.0;16:00;;;;;5.5;;;;
1961-07-21;1690B;OURENSE,INSTITUTO;OURENSE;148;21.8;0.0;14.6;03:30;29.0;16:00;;;;;6.0;;;;
1961-07-22;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;17.0;05:00;28.0;16:00;;;;;9.0;;;;
1961-07-23;1690B;OURENSE,INSTITUTO;OURENSE;148;20.9;0.0;15.8;05:00;26.0;16:30;;;;;5.0;;;;
1961-07-24;1690B;OURENSE,INSTITUTO;OURENSE;148;22.1;0.0;14.2;04:00;30.0;16:00;;;;;12.0;;;;
1961-07-25;1690B;OURENSE,INSTITUTO;OURENSE;148;24.6;3.0;16.2;04:00;33.0;16:30;;;;;9.0;;;;
1961-07-26;1690B;OURENSE,INSTITUTO;OURENSE;148;23.7;4.0;19.4;04:00;28.0;16:00;;;;;1.5;;;;
1961-07-27;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;18.0;05:00;27.0;16:00;;;;;6.5;;;;
1961-07-28;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;19.0;06:00;26.0;16:30;;;;;5.0;;;;
1961-07-29;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;17.4;04:00;27.6;16:00;;;;;9.0;;;;
1961-07-30;1690B;OURENSE,INSTITUTO;OURENSE;148;21.7;5.0;15.2;04:00;28.2;16:00;;;;;8.0;;;;
1961-07-31;1690B;OURENSE,INSTITUTO;OURENSE;148;23.1;0.0;17.2;04:00;29.0;16:00;;;;;9.0;;;;
1961-08-01;1690B;OURENSE,INSTITUTO;OURENSE;148;23.1;0.0;17.2;04:00;29.0;16:00;;;;;9.0;;;;
1961-08-02;1690B;OURENSE,INSTITUTO;OURENSE;148;22.1;0.0;17.0;06:00;27.2;15:00;;;;;7.0;;;;
1961-08-03;1690B;OURENSE,INSTITUTO;OURENSE;148;22.2;0.0;14.0;04:00;30.5;16:00;;;;;10.0;;;;
1961-08-04;1690B;OURENSE,INSTITUTO;OURENSE;148;24.4;0.0;15.8;04:00;33.0;15:00;;;;;10.0;;;;
1961-08-05;1690B;OURENSE,INSTITUTO;OURENSE;148;25.3;0.0;17.6;03:00;33.0;15:00;;;;;11.0;;;;
1961-08-06;1690B;OURENSE,INSTITUTO;OURENSE;148;22.6;0.0;17.2;04:00;28.0;16:30;;;;;5.0;;;;
1961-08-07;1690B;OURENSE,INSTITUTO;OURENSE;148;22.2;3.1;18.0;03:00;26.5;16:00;;;;;5.0;;;;
1961-08-08;1690B;OURENSE,INSTITUTO;OURENSE;148;20.7;0.0;16.4;07:00;25.0;16:00;;;;;6.5;;;;
1961-08-09;1690B;OURENSE,INSTITUTO;OURENSE;148;18.7;0.0;13.0;05:00;24.4;16:00;;;;;9.5;;;;
1961-08-10;1690B;OURENSE,INSTITUTO;OURENSE;148;20.0;0.0;15.0;04:00;25.0;16:30;;;;;7.0;;;;
1961-08-11;1690B;OURENSE,INSTITUTO;OURENSE;148;18.3;0.0;12.2;04:00;24.4;16:00;;;;;11.0;;;;
1961-08-12;1690B;OURENSE,INSTITUTO;OURENSE;148;20.5;0.0;13.0;04:00;28.0;16:30;;;;;9.0;;;;
1961-08-13;1690B;OURENSE,INSTITUTO;OURENSE;148;19.8;0.0;12.2;04:00;27.4;16:00;;;;;9.5;;;;
1961-08-14;1690B;OURENSE,INSTITUTO;OURENSE;148;20.6;0.0;12.2;04:00;29.0;16:30;;;;;11.0;;;;
1961-08-15;1690B;OURENSE,INSTITUTO;OURENSE;148;21.5;0.0;13.0;04:00;30.0;15:30;;;;;8.0;;;;
1961-08-16;1690B;OURENSE,INSTITUTO;OURENSE;148;20.8;0.0;12.5;04:00;29.0;16:00;;;;;10.0;;;;
1961-08-17;1690B;OURENSE,INSTITUTO;OURENSE;148;22.0;0.0;14.0;03:30;30.0;16:00;;;;;12.0;;;;
1961-08-18;1690B;OURENSE,INSTITUTO;OURENSE;148;22.2;0.0;14.0;04:00;30.5;17:00;;;;;11.5;;;;
1961-08-19;1690B;OURENSE,INSTITUTO;OURENSE;148;22.0;0.0;16.0;05:00;28.0;17:00;;;;;10.0;;;;
1961-08-20;1690B;OURENSE,INSTITUTO;OURENSE;148;20.0;0.0;14.0;05:00;26.0;17:00;;;;;11.0;;;;
1961-08-21;1690B;OURENSE,INSTITUTO;OURENSE;148;22.0;0.0;14.0;05:00;30.0;16:00;;;;;12.0;;;;
1961-08-22;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;15.0;05:00;30.0;16:00;;;;;10.0;;;;
1961-08-23;1690B;OURENSE,INSTITUTO;OURENSE;148;23.1;0.0;15.2;05:00;31.0;16:00;;;;;8.5;;;;
1961-08-24;1690B;OURENSE,INSTITUTO;OURENSE;148;22.0;0.0;13.0;04:30;31.0;16:00;;;;;9.0;;;;
1961-08-25;1690B;OURENSE,INSTITUTO;OURENSE;148;21.8;0.0;13.0;04:00;30.5;15:30;;;;;9.5;;;;
1961-08-26;1690B;OURENSE,INSTITUTO;OURENSE;148;23.0;0.0;14.0;04:00;32.0;16:00;;;;;9.0;;;;
1961-08-27;1690B;OURENSE,INSTITUTO;OURENSE;148;24.5;0.0;14.0;05:00;35.0;16:00;;;;;10.0;;;;
1961-08-28;1690B;OURENSE,INSTITUTO;OURENSE;148;25.3;0.0;15.8;04:00;34.8;16:00;;;;;9.0;;;;
1961-08-29;1690B;OURENSE,INSTITUTO;OURENSE;148;23.3;0.0;15.0;05:00;31.6;16:30;;;;;9.5;;;;
1961-08-30;1690B;OURENSE,INSTITUTO;OURENSE;148;24.9;0.0;18.8;04:00;31.0;16:00;;;;;5.5;;;;
1961-08-31;1690B;OURENSE,INSTITUTO;OURENSE;148;23.8;0.0;16.6;04:00;31.0;16:00;;;;;8.0;;;;
1961-09-01;1690B;OURENSE,INSTITUTO;OURENSE;148;23.5;0.0;16.0;05:00;31.0;16:00;;;;;5.5;;;;
1961-09-02;1690B;OURENSE,INSTITUTO;OURENSE;148;22.6;0.0;15.2;05:00;30.0;15:00;;;;;6.0;;;;
1961-09-03;1690B;OURENSE,INSTITUTO;OURENSE;148;20.5;0.0;16.0;05:00;25.0;15:00;;;;;8.5;;;;
1961-09-04;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;18.0;06:00;27.0;17:00;;;;;9.0;;;;
1961-09-05;1690B;OURENSE,INSTITUTO;OURENSE;148;18.6;0.0;12.2;05:00;25.0;16:00;;;;;4.0;;;;
1961-09-06;1690B;OURENSE,INSTITUTO;OURENSE;148;19.6;0.0;13.2;06:00;26.0;17:00;;;;;6.5;;;;
1961-09-07;1690B;OURENSE,INSTITUTO;OURENSE;148;20.0;0.0;13.0;04:00;27.0;16:00;;;;;7.0;;;;
1961-09-08;1690B;OURENSE,INSTITUTO;OURENSE;148;19.6;0.0;13.2;05:00;26.0;17:00;;;;;10.0;;;;
1961-09-09;1690B;OURENSE,INSTITUTO;OURENSE;148;21.0;0.0;13.0;04:00;29.0;16:30;;;;;7.5;;;;
1961-09-10;1690B;OURENSE,INSTITUTO;OURENSE;148;19.5;0.0;13.0;05:00;26.0;16:00;;;;;7.0;;;;
1961-09-11;1690B;OURENSE,INSTITUTO;OURENSE;148;21.2;0.0;15.4;04:00;27.0;16:00;;;;;6.0;;;;
1961-09-12;1690B;OURENSE,INSTITUTO;OURENSE;148;21.0;0.0;14.0;05:00;28.0;16:00;;;;;7.0;;;;
1961-09-13;1690B;OURENSE,INSTITUTO;OURENSE;148;18.7;0.0;12.0;05:00;25.4;16:30;;;;;8.5;;;;
1961-09-14;1690B;OURENSE,INSTITUTO;OURENSE;148;20.8;0.0;13.2;04:30;28.4;16:00;;;;;8.0;;;;
1961-09-15;1690B;OURENSE,INSTITUTO;OURENSE;148;22.0;1.0;14.0;06:00;30.0;16:00;;;;;9.5;;;;
1961-09-16;1690B;OURENSE,INSTITUTO;OURENSE;148;16.6;5.4;13.0;04:30;20.2;16:00;;;;;5.0;;;;
1961-09-17;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;0.0;12.0;05:00;19.0;16:00;;;;;0.0;;;;
1961-09-18;1690B;OURENSE,INSTITUTO;OURENSE;148;15.7;0.0;9.4;04:00;22.0;16:00;;;;;4.5;;;;
1961-09-19;1690B;OURENSE,INSTITUTO;OURENSE;148;17.2;0.0;12.4;04:30;22.0;16:00;;;;;6.0;;;;
1961-09-20;1690B;OURENSE,INSTITUTO;OURENSE;148;17.3;0.0;12.6;04:00;22.0;16:00;;;;;5.5;;;;
1961-09-21;1690B;OURENSE,INSTITUTO;OURENSE;148;18.2;0.0;12.4;05:00;24.0;16:00;;;;;6.5;;;;
1961-09-22;1690B;OURENSE,INSTITUTO;OURENSE;148;18.3;0.0;13.6;06:00;23.0;15:00;;;;;8.0;;;;
1961-09-23;1690B;OURENSE,INSTITUTO;OURENSE;148;18.6;0.0;13.0;05:00;24.2;15:00;;;;;7.5;;;;
1961-09-24;1690B;OURENSE,INSTITUTO;OURENSE;148;20.3;3.0;13.6;05:00;27.0;16:00;;;;;6.0;;;;
1961-09-25;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;17.0;04:00;28.0;17:30;;;;;4.0;;;;
1961-09-26;1690B;OURENSE,INSTITUTO;OURENSE;148;21.5;0.0;17.0;05:00;26.0;16:00;;;;;7.0;;;;
1961-09-27;1690B;OURENSE,INSTITUTO;OURENSE;148;19.0;1.0;14.0;04:00;24.0;16:00;;;;;8.0;;;;
1961-09-28;1690B;OURENSE,INSTITUTO;OURENSE;148;18.5;1.0;17.0;04:00;20.0;16:00;;;;;0.0;;;;
1961-09-29;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;3.0;13.0;04:30;18.0;16:00;;;;;2.0;;;;
1961-09-30;1690B;OURENSE,INSTITUTO;OURENSE;148;16.0;1.0;14.0;06:00;18.0;17:30;;;;;3.0;;;;
1961-10-01;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;0.0;11.0;05:00;18.0;16:30;;;;;4.5;;;;
1961-10-02;1690B;OURENSE,INSTITUTO;OURENSE;148;17.0;0.0;12.0;05:00;22.0;16:00;;;;;5.5;;;;
1961-10-03;1690B;OURENSE,INSTITUTO;OURENSE;148;14.7;0.0;12.2;05:00;17.2;16:30;;;;;4.0;;;;
1961-10-04;1690B;OURENSE,INSTITUTO;OURENSE;148;15.0;12.0;12.0;05:00;18.0;16:30;;;;;6.0;;;;
1961-10-05;1690B;OURENSE,INSTITUTO;OURENSE;148;14.4;3.0;11.8;05:00;17.0;16:00;;;;;0.0;;;;
1961-10-06;1690B;OURENSE,INSTITUTO;OURENSE;148;13.0;4.0;10.0;04:00;16.0;17:00;;;;;0.0;;;;
1961-10-07;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;0.0;11.0;05:00;18.0;16:00;;;;;3.5;;;;
1961-10-08;1690B;OURENSE,INSTITUTO;OURENSE;148;19.6;0.0;16.2;04:30;23.0;17:00;;;;;6.0;;;;
1961-10-09;1690B;OURENSE,INSTITUTO;OURENSE;148;17.3;0.0;11.6;05:00;23.0;16:00;;;;;8.5;;;;
1961-10-10;1690B;OURENSE,INSTITUTO;OURENSE;148;17.0;0.0;11.0;05:00;23.0;16:00;;;;;7.0;;;;
1961-10-11;1690B;OURENSE,INSTITUTO;OURENSE;148;18.6;0.0;12.2;04:30;25.0;16:00;;;;;5.0;;;;
1961-10-12;1690B;OURENSE,INSTITUTO;OURENSE;148;17.6;0.0;13.2;Varias;22.0;16:00;;;;;6.5;;;;
1961-10-13;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;4.5;13.0;05:00;18.0;16:00;;;;;5.0;;;;
1961-10-14;1690B;OURENSE,INSTITUTO;OURENSE;148;16.5;0.0;14.0;05:00;19.0;16:00;;;;;6.0;;;;
1961-10-15;1690B;OURENSE,INSTITUTO;OURENSE;148;17.8;0.0;14.0;05:00;21.5;15:30;;;;;4.0;;;;
1961-10-16;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;0.0;11.0;05:00;18.0;16:00;;;;;6.5;;;;
1961-10-17;1690B;OURENSE,INSTITUTO;OURENSE;148;13.1;1.0;9.2;04:00;17.0;Varias;;;;;6.0;;;;
1961-10-18;1690B;OURENSE,INSTITUTO;OURENSE;148;14.0;0.0;12.0;04:30;16.0;16:00;;;;;5.0;;;;
1961-10-19;1690B;OURENSE,INSTITUTO;OURENSE;148;11.0;0.0;7.0;07:30;15.0;Varias;;;;;8.0;;;;
1961-10-20;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;0.0;7.0;05:00;14.0;16:00;;;;;0.0;;;;
1961-10-21;1690B;OURENSE,INSTITUTO;OURENSE;148;13.5;9.5;12.0;07:00;15.0;15:30;;;;;0.0;;;;
1961-10-22;1690B;OURENSE,INSTITUTO;OURENSE;148;12.8;5.0;10.6;05:00;15.0;16:00;;;;;0.0;;;;
1961-10-23;1690B;OURENSE,INSTITUTO;OURENSE;148;14.8;17.5;13.6;06:30;16.0;16:00;;;;;0.0;;;;
1961-10-24;1690B;OURENSE,INSTITUTO;OURENSE;148;16.6;5.0;15.0;06:30;18.2;16:00;;;;;0.0;;;;
1961-10-25;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;28.0;14.0;04:00;17.0;16:00;;;;;0.0;;;;
1961-10-26;1690B;OURENSE,INSTITUTO;OURENSE;148;15.0;13.0;14.0;05:00;16.0;15:00;;;;;0.0;;;;
1961-10-27;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;19.0;8.0;06:00;16.0;15:00;;;;;0.0;;;;
1961-10-28;1690B;OURENSE,INSTITUTO;OURENSE;148;11.2;11.0;9.0;05:00;13.4;16:00;;;;;0.0;;;;
1961-10-29;1690B;OURENSE,INSTITUTO;OURENSE;148;11.2;7.0;9.4;05:00;13.0;15:00;;;;;0.0;;;;
1961-10-30;1690B;OURENSE,INSTITUTO;OURENSE;148;11.0;0.0;7.0;04:30;15.0;15:00;;;;;5.0;;;;
1961-10-31;1690B;OURENSE,INSTITUTO;OURENSE;148;10.1;0.0;6.2;04:00;14.0;15:00;;;;;6.0;;;;
1961-11-01;1690B;OURENSE,INSTITUTO;OURENSE;148;9.9;0.0;4.6;04:00;15.2;15:00;;;;;5.0;;;;
1961-11-02;1690B;OURENSE,INSTITUTO;OURENSE;148;9.8;0.0;4.6;04:00;15.0;15:00;;;;;7.0;;;;
1961-11-03;1690B;OURENSE,INSTITUTO;OURENSE;148;9.7;0.0;4.0;04:00;15.4;15:00;;;;;0.0;;;;
1961-11-04;1690B;OURENSE,INSTITUTO;OURENSE;148;9.6;0.0;4.2;05:00;15.0;15:00;;;;;10.0;;;;
1961-11-05;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;0.0;4.0;05:00;15.0;16:00;;;;;6.0;;;;
1961-11-06;1690B;OURENSE,INSTITUTO;OURENSE;148;7.0;0.0;2.0;04:00;12.0;15:00;;;;;7.0;;;;
1961-11-07;1690B;OURENSE,INSTITUTO;OURENSE;148;7.5;0.0;3.0;04:00;12.0;15:30;;;;;3.0;;;;
1961-11-08;1690B;OURENSE,INSTITUTO;OURENSE;148;11.8;15.5;8.6;05:00;15.0;16:00;;;;;0.0;;;;
1961-11-09;1690B;OURENSE,INSTITUTO;OURENSE;148;12.7;2.0;10.4;05:00;15.0;15:00;;;;;0.0;;;;
1961-11-10;1690B;OURENSE,INSTITUTO;OURENSE;148;10.9;7.0;7.4;06:00;14.4;15:00;;;;;0.0;;;;
1961-11-11;1690B;OURENSE,INSTITUTO;OURENSE;148;10.9;19.0;9.2;18:00;12.6;16:30;;;;;0.0;;;;
1961-11-12;1690B;OURENSE,INSTITUTO;OURENSE;148;7.7;1.0;5.4;05:00;10.0;15:00;;;;;0.0;;;;
1961-11-13;1690B;OURENSE,INSTITUTO;OURENSE;148;8.7;1.0;6.4;05:30;11.0;16:00;;;;;2.0;;;;
1961-11-14;1690B;OURENSE,INSTITUTO;OURENSE;148;6.0;1.0;3.0;04:00;9.0;15:00;;;;;0.0;;;;
1961-11-15;1690B;OURENSE,INSTITUTO;OURENSE;148;9.4;0.0;6.8;04:30;12.0;15:00;;;;;0.0;;;;
1961-11-16;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;0.0;6.0;05:00;11.0;15:00;;;;;0.0;;;;
1961-11-17;1690B;OURENSE,INSTITUTO;OURENSE;148;8.8;3.0;6.6;05:00;11.0;16:00;;;;;0.0;;;;
1961-11-18;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;0.0;8.0;Varias;13.0;16:00;;;;;2.0;;;;
1961-11-19;1690B;OURENSE,INSTITUTO;OURENSE;148;12.4;0.0;10.0;04:00;14.8;15:30;;;;;0.0;;;;
1961-11-20;1690B;OURENSE,INSTITUTO;OURENSE;148;12.4;0.0;9.8;04:00;15.0;16:00;;;;;0.0;;;;
1961-11-21;1690B;OURENSE,INSTITUTO;OURENSE;148;13.7;10.0;12.0;06:00;15.4;16:00;;;;;0.0;;;;
1961-11-22;1690B;OURENSE,INSTITUTO;OURENSE;148;13.6;12.0;12.2;06:00;15.0;Varias;;;;;0.0;;;;
1961-11-23;1690B;OURENSE,INSTITUTO;OURENSE;148;14.1;2.0;12.2;Varias;16.0;16:00;;;;;0.0;;;;
1961-11-24;1690B;OURENSE,INSTITUTO;OURENSE;148;12.1;8.0;9.2;06:00;15.0;16:00;;;;;0.0;;;;
1961-11-25;1690B;OURENSE,INSTITUTO;OURENSE;148;13.1;25.0;11.2;05:00;15.0;16:00;;;;;0.0;;;;
1961-11-26;1690B;OURENSE,INSTITUTO;OURENSE;148;11.1;8.0;10.2;18:00;12.0;15:00;;;;;0.0;;;;
1961-11-27;1690B;OURENSE,INSTITUTO;OURENSE;148;8.9;0.0;5.8;05:00;12.0;16:00;;;;;0.0;;;;
1961-11-28;1690B;OURENSE,INSTITUTO;OURENSE;148;9.7;0.0;8.0;05:00;11.4;16:00;;;;;0.0;;;;
1961-11-29;1690B;OURENSE,INSTITUTO;OURENSE;148;10.1;0.0;8.2;05:00;12.0;16:00;;;;;5.0;;;;
1961-11-30;1690B;OURENSE,INSTITUTO;OURENSE;148;4.8;0.0;1.0;05:00;8.6;Varias;;;;;2.0;;;;
1961-12-01;1690B;OURENSE,INSTITUTO;OURENSE;148;8.6;5.0;6.2;05:00;11.0;16:00;;;;;0.0;;;;
1961-12-02;1690B;OURENSE,INSTITUTO;OURENSE;148;11.8;12.0;9.6;06:00;14.0;Varias;;;;;0.0;;;;
1961-12-03;1690B;OURENSE,INSTITUTO;OURENSE;148;14.2;1.0;11.8;05:00;16.6;16:00;;;;;0.0;;;;
1961-12-04;1690B;OURENSE,INSTITUTO;OURENSE;148;14.2;12.0;13.0;06:00;15.4;16:00;;;;;2.0;;;;
1961-12-05;1690B;OURENSE,INSTITUTO;OURENSE;148;13.4;6.0;12.2;05:00;14.6;16:00;;;;;0.0;;;;
1961-12-06;1690B;OURENSE,INSTITUTO;OURENSE;148;8.2;0.0;6.4;05:00;10.0;15:30;;;;;0.0;;;;
1961-12-07;1690B;OURENSE,INSTITUTO;OURENSE;148;10.2;6.0;7.0;06:30;13.4;16:30;;;;;0.0;;;;
1961-12-08;1690B;OURENSE,INSTITUTO;OURENSE;148;12.1;4.0;9.2;05:00;15.0;15:00;;;;;0.0;;;;
1961-12-09;1690B;OURENSE,INSTITUTO;OURENSE;148;11.1;3.0;8.2;05:00;14.0;Varias;;;;;0.0;;;;
1961-12-10;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;0.0;7.0;06:00;14.0;Varias;;;;;0.0;;;;
1961-12-11;1690B;OURENSE,INSTITUTO;OURENSE;148;14.0;0.0;11.0;07:00;17.0;16:00;;;;;7.0;;;;
1961-12-12;1690B;OURENSE,INSTITUTO;OURENSE;148;10.3;0.0;5.6;06:00;15.0;15:00;;;;;4.0;;;;
1961-12-13;1690B;OURENSE,INSTITUTO;OURENSE;148;11.1;0.0;6.2;05:00;16.0;15:00;;;;;5.0;;;;
1961-12-14;1690B;OURENSE,INSTITUTO;OURENSE;148;8.6;0.0;6.2;05:00;11.0;15:00;;;;;0.0;;;;
1961-12-15;1690B;OURENSE,INSTITUTO;OURENSE;148;7.8;0.0;4.6;Varias;11.0;16:00;;;;;4.0;;;;
1961-12-16;1690B;OURENSE,INSTITUTO;OURENSE;148;6.4;0.0;3.8;05:00;9.0;15:00;;;;;4.0;;;;
1961-12-17;1690B;OURENSE,INSTITUTO;OURENSE;148;3.7;0.0;2.0;06:00;5.4;15:00;;;;;0.0;;;;
1961-12-18;1690B;OURENSE,INSTITUTO;OURENSE;148;4.5;0.0;2.0;05:00;7.0;16:00;;;;;4.0;;;;
1961-12-19;1690B;OURENSE,INSTITUTO;OURENSE;148;3.0;0.0;-1.0;07:00;7.0;16:00;;;;;2.0;;;;
1961-12-20;1690B;OURENSE,INSTITUTO;OURENSE;148;1.1;0.0;-2.8;05:00;5.0;15:00;;;;;2.0;;;;
1961-12-21;1690B;OURENSE,INSTITUTO;OURENSE;148;2.8;8.0;-2.4;05:00;8.0;16:00;;;;;;;;;
1961-12-22;1690B;OURENSE,INSTITUTO;OURENSE;148;8.0;4.0;6.0;05:00;10.0;16:00;;;;;;;;;
1961-12-23;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;8.0;6.0;05:00;11.0;16:00;;;;;;;;;
1961-12-24;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;12.0;8.4;05:00;11.5;16:00;;;;;;;;;
1961-12-25;1690B;OURENSE,INSTITUTO;OURENSE;148;9.8;9.0;8.0;05:00;11.5;16:00;;;;;;;;;
1961-12-26;1690B;OURENSE,INSTITUTO;OURENSE;148;9.3;17.6;7.6;05:00;11.0;16:00;;;;;;;;;
1961-12-27;1690B;OURENSE,INSTITUTO;OURENSE;148;9.8;2.6;8.0;06:00;11.6;16:00;;;;;;;;;
1961-12-28;1690B;OURENSE,INSTITUTO;OURENSE;148;9.8;9.0;8.0;05:00;11.6;16:00;;;;;;;;;
1961-12-29;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;11.7;8.0;05:00;12.0;16:00;;;;;;;;;
1961-12-30;1690B;OURENSE,INSTITUTO;OURENSE;148;11.0;13.0;8.0;06:00;14.0;15:00;;;;;;;;;
1961-12-31;1690B;OURENSE,INSTITUTO;OURENSE;148;9.0;0.0;7.0;06:00;11.0;Varias;;;;;;;;;
1962-01-01;1690B;OURENSE,INSTITUTO;OURENSE;148;9.2;4.0;8.3;06:00;10.0;16:00;;;;;0.0;;;;
1962-01-02;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;17.5;8.0;06:00;11.0;15:00;;;;;0.0;;;;
1962-01-03;1690B;OURENSE,INSTITUTO;OURENSE;148;7.4;6.0;5.8;05:00;9.0;16:00;;;;;0.0;;;;
1962-01-04;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;0.0;8.0;Varias;9.0;15:00;;;;;0.0;;;;
1962-01-05;1690B;OURENSE,INSTITUTO;OURENSE;148;7.2;0.0;5.4;06:00;9.0;15:00;;;;;5.0;;;;
1962-01-06;1690B;OURENSE,INSTITUTO;OURENSE;148;6.7;0.0;3.4;05:00;10.0;16:00;;;;;4.0;;;;
1962-01-07;1690B;OURENSE,INSTITUTO;OURENSE;148;3.1;0.0;0.6;05:00;5.6;15:00;;;;;5.0;;;;
1962-01-08;1690B;OURENSE,INSTITUTO;OURENSE;148;2.9;0.0;0.8;05:00;5.0;18:00;;;;;4.0;;;;
1962-01-09;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;2.0;4.0;05:00;16.0;17:00;;;;;0.0;;;;
1962-01-10;1690B;OURENSE,INSTITUTO;OURENSE;148;11.0;6.0;8.0;04:00;14.0;15:00;;;;;0.0;;;;
1962-01-11;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;4.0;8.0;05:00;11.0;16:00;;;;;0.0;;;;
1962-01-12;1690B;OURENSE,INSTITUTO;OURENSE;148;10.7;0.0;8.4;05:00;13.0;16:00;;;;;0.0;;;;
1962-01-13;1690B;OURENSE,INSTITUTO;OURENSE;148;11.8;8.0;11.2;18:00;12.4;07:00;;;;;0.0;;;;
1962-01-14;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;2.0;6.2;06:00;10.8;16:00;;;;;5.0;;;;
1962-01-15;1690B;OURENSE,INSTITUTO;OURENSE;148;5.2;0.0;1.2;04:00;9.2;15:00;;;;;4.0;;;;
1962-01-16;1690B;OURENSE,INSTITUTO;OURENSE;148;7.4;14.0;5.8;06:00;9.0;16:00;;;;;0.0;;;;
1962-01-17;1690B;OURENSE,INSTITUTO;OURENSE;148;8.2;8.5;5.0;04:00;11.5;15:00;;;;;0.0;;;;
1962-01-18;1690B;OURENSE,INSTITUTO;OURENSE;148;7.8;0.0;4.6;05:00;11.0;Varias;;;;;2.0;;;;
1962-01-19;1690B;OURENSE,INSTITUTO;OURENSE;148;6.8;0.0;2.0;05:00;11.5;15:00;;;;;4.0;;;;
1962-01-20;1690B;OURENSE,INSTITUTO;OURENSE;148;8.4;0.0;5.8;06:00;11.0;15:00;;;;;2.0;;;;
1962-01-21;1690B;OURENSE,INSTITUTO;OURENSE;148;6.9;2.0;3.2;04:00;10.6;16:30;;;;;0.0;;;;
1962-01-22;1690B;OURENSE,INSTITUTO;OURENSE;148;9.8;1.0;7.0;07:00;12.5;16:00;;;;;0.0;;;;
1962-01-23;1690B;OURENSE,INSTITUTO;OURENSE;148;7.0;0.0;5.0;06:00;9.0;16:00;;;;;0.0;;;;
1962-01-24;1690B;OURENSE,INSTITUTO;OURENSE;148;10.9;0.0;7.8;05:00;14.0;15:00;;;;;2.0;;;;
1962-01-25;1690B;OURENSE,INSTITUTO;OURENSE;148;11.0;0.0;7.4;06:00;14.5;15:00;;;;;0.0;;;;
1962-01-26;1690B;OURENSE,INSTITUTO;OURENSE;148;7.1;0.0;2.2;04:00;12.0;15:00;;;;;6.0;;;;
1962-01-27;1690B;OURENSE,INSTITUTO;OURENSE;148;7.5;0.0;3.0;05:00;12.0;15:00;;;;;3.0;;;;
1962-01-28;1690B;OURENSE,INSTITUTO;OURENSE;148;7.1;0.0;4.8;04:00;9.4;16:00;;;;;1.0;;;;
1962-01-29;1690B;OURENSE,INSTITUTO;OURENSE;148;7.6;0.0;3.2;06:00;12.0;16:30;;;;;5.0;;;;
1962-01-30;1690B;OURENSE,INSTITUTO;OURENSE;148;6.1;0.0;1.0;05:00;11.2;16:00;;;;;6.0;;;;
1962-01-31;1690B;OURENSE,INSTITUTO;OURENSE;148;4.5;0.0;-1.0;07:00;10.0;15:00;;;;;5.0;;;;
1962-02-01;1690B;OURENSE,INSTITUTO;OURENSE;148;5.6;0.0;-0.8;06:00;12.0;16:00;;;;;5.0;;;;
