FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1980-09-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-09-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-09-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-09-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-09-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-09-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-09-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.7;;;;;;;;;;;;;
1980-10-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.6;;;;;;;;;;;;;
1980-10-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.3;;;;;;;;;;;;;
1980-10-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.3;;;;;;;;;;;;;
1980-10-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.4;;;;;;;;;;;;;
1980-10-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;25.5;;;;;;;;;;;;;
1980-10-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.8;;;;;;;;;;;;;
1980-10-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.3;;;;;;;;;;;;;
1980-10-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.8;;;;;;;;;;;;;
1980-10-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;10.0;;;;;;;;;;;;;
1980-10-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1980-10-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-10-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.4;;;;;;;;;;;;;
1980-11-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;8.3;;;;;;;;;;;;;
1980-11-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;8.5;;;;;;;;;;;;;
1980-11-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1980-11-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.0;;;;;;;;;;;;;
1980-11-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.7;;;;;;;;;;;;;
1980-11-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;12.0;;;;;;;;;;;;;
1980-11-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;15.0;;;;;;;;;;;;;
1980-11-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.4;;;;;;;;;;;;;
1980-11-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.7;;;;;;;;;;;;;
1980-11-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.6;;;;;;;;;;;;;
1980-11-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-11-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.8;;;;;;;;;;;;;
1980-11-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.2;;;;;;;;;;;;;
1980-12-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.8;;;;;;;;;;;;;
1980-12-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.2;;;;;;;;;;;;;
1980-12-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.8;;;;;;;;;;;;;
1980-12-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.2;;;;;;;;;;;;;
1980-12-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.2;;;;;;;;;;;;;
1980-12-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;36.8;;;;;;;;;;;;;
1980-12-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.3;;;;;;;;;;;;;
1980-12-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.7;;;;;;;;;;;;;
1980-12-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1980-12-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.5;;;;;;;;;;;;;
1981-01-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1981-01-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.2;;;;;;;;;;;;;
1981-01-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.3;;;;;;;;;;;;;
1981-01-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.7;;;;;;;;;;;;;
1981-01-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-01-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.4;;;;;;;;;;;;;
1981-02-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.8;;;;;;;;;;;;;
1981-02-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.6;;;;;;;;;;;;;
1981-02-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1981-02-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.2;;;;;;;;;;;;;
1981-02-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.3;;;;;;;;;;;;;
1981-02-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.2;;;;;;;;;;;;;
1981-02-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.2;;;;;;;;;;;;;
1981-02-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-02-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;13.0;;;;;;;;;;;;;
1981-02-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;12.7;;;;;;;;;;;;;
1981-02-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.6;;;;;;;;;;;;;
1981-03-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;8.1;;;;;;;;;;;;;
1981-03-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1981-03-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.0;;;;;;;;;;;;;
1981-03-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.3;;;;;;;;;;;;;
1981-03-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;8.4;;;;;;;;;;;;;
1981-03-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;5.6;;;;;;;;;;;;;
1981-03-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.9;;;;;;;;;;;;;
1981-03-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-03-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;10.3;;;;;;;;;;;;;
1981-03-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.3;;;;;;;;;;;;;
1981-03-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;11.0;;;;;;;;;;;;;
1981-03-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.5;;;;;;;;;;;;;
1981-03-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.2;;;;;;;;;;;;;
1981-04-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.5;;;;;;;;;;;;;
1981-04-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.3;;;;;;;;;;;;;
1981-04-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.8;;;;;;;;;;;;;
1981-04-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.2;;;;;;;;;;;;;
1981-04-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.4;;;;;;;;;;;;;
1981-04-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;13.8;;;;;;;;;;;;;
1981-04-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;17.7;;;;;;;;;;;;;
1981-04-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;7.2;;;;;;;;;;;;;
1981-04-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.1;;;;;;;;;;;;;
1981-04-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;6.2;;;;;;;;;;;;;
1981-04-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.4;;;;;;;;;;;;;
1981-04-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.0;;;;;;;;;;;;;
1981-04-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.8;;;;;;;;;;;;;
1981-04-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-04-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.4;;;;;;;;;;;;;
1981-05-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;8.5;;;;;;;;;;;;;
1981-05-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;16.1;;;;;;;;;;;;;
1981-05-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;1.8;;;;;;;;;;;;;
1981-05-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;7.8;;;;;;;;;;;;;
1981-05-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;9.4;;;;;;;;;;;;;
1981-05-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;3.2;;;;;;;;;;;;;
1981-05-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.7;;;;;;;;;;;;;
1981-05-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;16.0;;;;;;;;;;;;;
1981-05-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.9;;;;;;;;;;;;;
1981-05-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-05-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.4;;;;;;;;;;;;;
1981-05-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;Ip;;;;;;;;;;;;;
1981-06-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;2.2;;;;;;;;;;;;;
1981-06-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;4.6;;;;;;;;;;;;;
1981-06-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
1981-06-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;0.0;;;;;;;;;;;;;
