FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1953-12-03;1505;LUGO AEROPUERTO;LUGO;445;;4.5;;;;;;;;;;;;;
1953-12-04;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-05;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-06;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-07;1505;LUGO AEROPUERTO;LUGO;445;;1.2;;;;;;;;;;;;;
1953-12-08;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-09;1505;LUGO AEROPUERTO;LUGO;445;;2.2;;;;;;;;;;;;;
1953-12-10;1505;LUGO AEROPUERTO;LUGO;445;;1.5;;;;;;;;;;;;;
1953-12-11;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-12;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-13;1505;LUGO AEROPUERTO;LUGO;445;;8.4;;;;;;;;;;;;;
1953-12-14;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1953-12-15;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-16;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-17;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-20;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-21;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-22;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-23;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-24;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1953-12-25;1505;LUGO AEROPUERTO;LUGO;445;;1.2;;;;;;;;;;;;;
1953-12-26;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-27;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-28;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1953-12-29;1505;LUGO AEROPUERTO;LUGO;445;;3.4;;;;;;;;;;;;;
1953-12-30;1505;LUGO AEROPUERTO;LUGO;445;;1.9;;;;;;;;;;;;;
1953-12-31;1505;LUGO AEROPUERTO;LUGO;445;;0.9;;;;;;;;;;;;;
1954-01-01;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-02;1505;LUGO AEROPUERTO;LUGO;445;;0.4;;;;;;;;;;;;;
1954-01-03;1505;LUGO AEROPUERTO;LUGO;445;;5.0;;;;;;;;;;;;;
1954-01-04;1505;LUGO AEROPUERTO;LUGO;445;;5.1;;;;;;;;;;;;;
1954-01-05;1505;LUGO AEROPUERTO;LUGO;445;;8.5;;;;;;;;;;;;;
1954-01-06;1505;LUGO AEROPUERTO;LUGO;445;;2.0;;;;;;;;;;;;;
1954-01-07;1505;LUGO AEROPUERTO;LUGO;445;;4.2;;;;;;;;;;;;;
1954-01-08;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-09;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-10;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-01-11;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-12;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-13;1505;LUGO AEROPUERTO;LUGO;445;;3.8;;;;;;;;;;;;;
1954-01-14;1505;LUGO AEROPUERTO;LUGO;445;;0.8;;;;;;;;;;;;;
1954-01-15;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-16;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-17;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-20;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-21;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-22;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-23;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-24;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-01-25;1505;LUGO AEROPUERTO;LUGO;445;;11.0;;;;;;;;;;;;;
1954-01-26;1505;LUGO AEROPUERTO;LUGO;445;;5.9;;;;;;;;;;;;;
1954-01-27;1505;LUGO AEROPUERTO;LUGO;445;;8.1;;;;;;;;;;;;;
1954-01-28;1505;LUGO AEROPUERTO;LUGO;445;;18.0;;;;;;;;;;;;;
1954-01-29;1505;LUGO AEROPUERTO;LUGO;445;;10.8;;;;;;;;;;;;;
1954-01-30;1505;LUGO AEROPUERTO;LUGO;445;;18.0;;;;;;;;;;;;;
1954-01-31;1505;LUGO AEROPUERTO;LUGO;445;;13.0;;;;;;;;;;;;;
1954-02-01;1505;LUGO AEROPUERTO;LUGO;445;;13.0;;;;;;;;;;;;;
1954-02-02;1505;LUGO AEROPUERTO;LUGO;445;;4.0;;;;;;;;;;;;;
1954-02-03;1505;LUGO AEROPUERTO;LUGO;445;;1.0;;;;;;;;;;;;;
1954-02-04;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-05;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-06;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-07;1505;LUGO AEROPUERTO;LUGO;445;;1.5;;;;;;;;;;;;;
1954-02-08;1505;LUGO AEROPUERTO;LUGO;445;;6.0;;;;;;;;;;;;;
1954-02-09;1505;LUGO AEROPUERTO;LUGO;445;;11.8;;;;;;;;;;;;;
1954-02-10;1505;LUGO AEROPUERTO;LUGO;445;;11.0;;;;;;;;;;;;;
1954-02-11;1505;LUGO AEROPUERTO;LUGO;445;;8.9;;;;;;;;;;;;;
1954-02-12;1505;LUGO AEROPUERTO;LUGO;445;;13.7;;;;;;;;;;;;;
1954-02-13;1505;LUGO AEROPUERTO;LUGO;445;;15.0;;;;;;;;;;;;;
1954-02-14;1505;LUGO AEROPUERTO;LUGO;445;;7.4;;;;;;;;;;;;;
1954-02-15;1505;LUGO AEROPUERTO;LUGO;445;;4.1;;;;;;;;;;;;;
1954-02-16;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-17;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-20;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-02-21;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-22;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-23;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-24;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-25;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-26;1505;LUGO AEROPUERTO;LUGO;445;;0.5;;;;;;;;;;;;;
1954-02-27;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-02-28;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-01;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-02;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-03;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-04;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-05;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-06;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-03-07;1505;LUGO AEROPUERTO;LUGO;445;;4.3;;;;;;;;;;;;;
1954-03-08;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-03-09;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-10;1505;LUGO AEROPUERTO;LUGO;445;;2.8;;;;;;;;;;;;;
1954-03-11;1505;LUGO AEROPUERTO;LUGO;445;;3.0;;;;;;;;;;;;;
1954-03-12;1505;LUGO AEROPUERTO;LUGO;445;;0.9;;;;;;;;;;;;;
1954-03-13;1505;LUGO AEROPUERTO;LUGO;445;;5.9;;;;;;;;;;;;;
1954-03-14;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-03-15;1505;LUGO AEROPUERTO;LUGO;445;;2.1;;;;;;;;;;;;;
1954-03-16;1505;LUGO AEROPUERTO;LUGO;445;;18.7;;;;;;;;;;;;;
1954-03-17;1505;LUGO AEROPUERTO;LUGO;445;;2.6;;;;;;;;;;;;;
1954-03-18;1505;LUGO AEROPUERTO;LUGO;445;;0.9;;;;;;;;;;;;;
1954-03-19;1505;LUGO AEROPUERTO;LUGO;445;;3.3;;;;;;;;;;;;;
1954-03-20;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-03-21;1505;LUGO AEROPUERTO;LUGO;445;;5.0;;;;;;;;;;;;;
1954-03-22;1505;LUGO AEROPUERTO;LUGO;445;;9.4;;;;;;;;;;;;;
1954-03-23;1505;LUGO AEROPUERTO;LUGO;445;;6.2;;;;;;;;;;;;;
1954-03-24;1505;LUGO AEROPUERTO;LUGO;445;;3.2;;;;;;;;;;;;;
1954-03-25;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-26;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-27;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-28;1505;LUGO AEROPUERTO;LUGO;445;;0.6;;;;;;;;;;;;;
1954-03-29;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-03-30;1505;LUGO AEROPUERTO;LUGO;445;;1.7;;;;;;;;;;;;;
1954-03-31;1505;LUGO AEROPUERTO;LUGO;445;;0.2;;;;;;;;;;;;;
1954-04-01;1505;LUGO AEROPUERTO;LUGO;445;;2.9;;;;;;;;;;;;;
1954-04-02;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-03;1505;LUGO AEROPUERTO;LUGO;445;;1.1;;;;;;;;;;;;;
1954-04-04;1505;LUGO AEROPUERTO;LUGO;445;;0.1;;;;;;;;;;;;;
1954-04-05;1505;LUGO AEROPUERTO;LUGO;445;;0.2;;;;;;;;;;;;;
1954-04-06;1505;LUGO AEROPUERTO;LUGO;445;;1.8;;;;;;;;;;;;;
1954-04-07;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-08;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-09;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-10;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-11;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-12;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-13;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-14;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-15;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-16;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-17;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-20;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-21;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-22;1505;LUGO AEROPUERTO;LUGO;445;;0.4;;;;;;;;;;;;;
1954-04-23;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-24;1505;LUGO AEROPUERTO;LUGO;445;;1.2;;;;;;;;;;;;;
1954-04-25;1505;LUGO AEROPUERTO;LUGO;445;;4.5;;;;;;;;;;;;;
1954-04-26;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-27;1505;LUGO AEROPUERTO;LUGO;445;;3.5;;;;;;;;;;;;;
1954-04-28;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-29;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-04-30;1505;LUGO AEROPUERTO;LUGO;445;;5.2;;;;;;;;;;;;;
1954-05-01;1505;LUGO AEROPUERTO;LUGO;445;;9.5;;;;;;;;;;;;;
1954-05-02;1505;LUGO AEROPUERTO;LUGO;445;;5.7;;;;;;;;;;;;;
1954-05-03;1505;LUGO AEROPUERTO;LUGO;445;;3.4;;;;;;;;;;;;;
1954-05-04;1505;LUGO AEROPUERTO;LUGO;445;;1.0;;;;;;;;;;;;;
1954-05-05;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-06;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-07;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-08;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-09;1505;LUGO AEROPUERTO;LUGO;445;;0.2;;;;;;;;;;;;;
1954-05-10;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-11;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-12;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-13;1505;LUGO AEROPUERTO;LUGO;445;;Ip;;;;;;;;;;;;;
1954-05-14;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-15;1505;LUGO AEROPUERTO;LUGO;445;;2.2;;;;;;;;;;;;;
1954-05-16;1505;LUGO AEROPUERTO;LUGO;445;;Ip;;;;;;;;;;;;;
1954-05-17;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-20;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-21;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-22;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-23;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-24;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-25;1505;LUGO AEROPUERTO;LUGO;445;;2.3;;;;;;;;;;;;;
1954-05-26;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-27;1505;LUGO AEROPUERTO;LUGO;445;;1.5;;;;;;;;;;;;;
1954-05-28;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-29;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-30;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-05-31;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-01;1505;LUGO AEROPUERTO;LUGO;445;;0.8;;;;;;;;;;;;;
1954-06-02;1505;LUGO AEROPUERTO;LUGO;445;;2.3;;;;;;;;;;;;;
1954-06-03;1505;LUGO AEROPUERTO;LUGO;445;;0.2;;;;;;;;;;;;;
1954-06-04;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-05;1505;LUGO AEROPUERTO;LUGO;445;;7.4;;;;;;;;;;;;;
1954-06-06;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-06-07;1505;LUGO AEROPUERTO;LUGO;445;;46.6;;;;;;;;;;;;;
1954-06-08;1505;LUGO AEROPUERTO;LUGO;445;;4.6;;;;;;;;;;;;;
1954-06-09;1505;LUGO AEROPUERTO;LUGO;445;;0.7;;;;;;;;;;;;;
1954-06-10;1505;LUGO AEROPUERTO;LUGO;445;;1.2;;;;;;;;;;;;;
1954-06-11;1505;LUGO AEROPUERTO;LUGO;445;;1.3;;;;;;;;;;;;;
1954-06-12;1505;LUGO AEROPUERTO;LUGO;445;;1.2;;;;;;;;;;;;;
1954-06-13;1505;LUGO AEROPUERTO;LUGO;445;;3.5;;;;;;;;;;;;;
1954-06-14;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-15;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-06-16;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-17;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-20;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-21;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-22;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-23;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-24;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-25;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-26;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-27;1505;LUGO AEROPUERTO;LUGO;445;;Ip;;;;;;;;;;;;;
1954-06-28;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-29;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-06-30;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-01;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-02;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-03;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-04;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-05;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-06;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-07;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-08;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-09;1505;LUGO AEROPUERTO;LUGO;445;;0.1;;;;;;;;;;;;;
1954-07-10;1505;LUGO AEROPUERTO;LUGO;445;;0.8;;;;;;;;;;;;;
1954-07-11;1505;LUGO AEROPUERTO;LUGO;445;;3.7;;;;;;;;;;;;;
1954-07-12;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-13;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-14;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-15;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-16;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-17;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-20;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-21;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-22;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-23;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-24;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-25;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-26;1505;LUGO AEROPUERTO;LUGO;445;;0.5;;;;;;;;;;;;;
1954-07-27;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-28;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-29;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-30;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-07-31;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-01;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-02;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-03;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-04;1505;LUGO AEROPUERTO;LUGO;445;;Ip;;;;;;;;;;;;;
1954-08-05;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-06;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-07;1505;LUGO AEROPUERTO;LUGO;445;;3.0;;;;;;;;;;;;;
1954-08-08;1505;LUGO AEROPUERTO;LUGO;445;;9.0;;;;;;;;;;;;;
1954-08-09;1505;LUGO AEROPUERTO;LUGO;445;;3.0;;;;;;;;;;;;;
1954-08-10;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-11;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-12;1505;LUGO AEROPUERTO;LUGO;445;;7.5;;;;;;;;;;;;;
1954-08-13;1505;LUGO AEROPUERTO;LUGO;445;;4.8;;;;;;;;;;;;;
1954-08-14;1505;LUGO AEROPUERTO;LUGO;445;;7.5;;;;;;;;;;;;;
1954-08-15;1505;LUGO AEROPUERTO;LUGO;445;;0.5;;;;;;;;;;;;;
1954-08-16;1505;LUGO AEROPUERTO;LUGO;445;;1.6;;;;;;;;;;;;;
1954-08-17;1505;LUGO AEROPUERTO;LUGO;445;;0.1;;;;;;;;;;;;;
1954-08-18;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-19;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-20;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-08-21;1505;LUGO AEROPUERTO;LUGO;445;;1.0;;;;;;;;;;;;;
1954-08-22;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-23;1505;LUGO AEROPUERTO;LUGO;445;;0.4;;;;;;;;;;;;;
1954-08-24;1505;LUGO AEROPUERTO;LUGO;445;;0.5;;;;;;;;;;;;;
1954-08-25;1505;LUGO AEROPUERTO;LUGO;445;;0.2;;;;;;;;;;;;;
1954-08-26;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-27;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-28;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-29;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-08-30;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-08-31;1505;LUGO AEROPUERTO;LUGO;445;;31.5;;;;;;;;;;;;;
1954-09-01;1505;LUGO AEROPUERTO;LUGO;445;;0.3;;;;;;;;;;;;;
1954-09-02;1505;LUGO AEROPUERTO;LUGO;445;;0.2;;;;;;;;;;;;;
1954-09-03;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-04;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-05;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-06;1505;LUGO AEROPUERTO;LUGO;445;;2.2;;;;;;;;;;;;;
1954-09-07;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-08;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-09;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-10;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-11;1505;LUGO AEROPUERTO;LUGO;445;;1.9;;;;;;;;;;;;;
1954-09-12;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-13;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-14;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-15;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
1954-09-16;1505;LUGO AEROPUERTO;LUGO;445;;0.0;;;;;;;;;;;;;
