FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1957-06-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.6;Ip;16.5;05:20;22.6;13:30;;1.4;;;9.5;1009.6;09;1008.8;02
1957-06-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.6;Ip;16.7;04:10;24.6;11:40;;0.3;;;6.0;1010.3;22;1009.1;04
1957-06-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.2;0.2;16.3;04:00;24.1;12:15;;0.8;;;4.5;1011.5;11;1008.8;03
1957-06-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.4;0.0;16.4;04:10;26.5;11:20;;0.8;;;13.1;1011.2;09;1009.1;18
1957-06-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.9;0.0;17.2;04:10;24.6;16:30;;0.8;;;7.6;1011.5;11;1009.5;18
1957-06-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;0.0;17.4;04:10;25.0;12:30;;1.7;;;7.2;1009.4;08;1006.3;24
1957-06-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;4.8;18.0;05:00;24.1;14:30;;0.6;;;3.6;1006.2;00;1002.3;19
1957-06-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;0.0;15.6;05:00;26.5;12:30;;0.8;;;13.4;1012.6;24;1004.4;01
1957-06-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;0.0;16.9;05:10;25.6;15:40;;0.8;;;14.0;1016.6;23;1012.6;05
1957-06-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.4;0.0;17.2;04:15;25.6;15:30;;0.8;;;13.9;1019.8;24;1016.6;03
1957-06-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.8;0.0;17.6;05:00;26.1;14:00;;0.6;;;14.0;1021.6;11;1019.2;20
1957-06-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;17.6;04:10;25.7;14:30;;0.8;;;13.5;1020.4;13;1018.8;18
1957-06-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;0.0;17.9;04:30;27.7;17:20;;0.8;;;14.0;1019.0;01;1016.0;18
1957-06-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.7;0.0;17.5;05:00;27.9;16:30;;0.3;;;14.0;1016.7;01;1013.9;18
1957-07-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.5;0.0;17.5;05:10;27.5;15:30;;0.8;;;14.0;1015.9;10;1012.6;21
1957-07-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.3;0.0;18.5;05:10;28.1;16:00;;1.4;;;13.1;1014.7;01;1010.3;19
1957-07-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;19.2;05:20;28.5;14:00;;2.5;;;12.6;1012.0;01;1008.4;18
1957-07-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;19.9;04:30;28.5;16:30;;2.5;;;12.0;1016.2;22;1010.2;02
1957-07-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.7;0.0;21.3;05:10;28.1;13:35;;1.9;;;8.8;1014.8;11;1012.3;02
1957-07-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;20.2;04:10;28.6;10:30;;0.8;;;10.3;1014.8;01;1010.7;19
1957-07-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;21.6;05:10;28.9;16:30;;0.6;;;12.8;1013.0;23;1010.0;16
1957-07-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.0;21.4;05:00;27.7;15:10;;1.4;;;11.0;1015.1;23;1011.8;01
1957-07-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.9;0.0;21.8;04:50;28.0;14:30;;0.8;;;12.5;1016.0;11;1013.1;18
1957-07-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;21.7;05:10;28.6;14:00;;1.1;;;13.5;1013.8;00;1010.8;18
1957-07-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.5;0.0;20.4;04:30;30.6;14:00;;1.1;;;13.5;1012.4;07;1009.9;17
1957-07-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.1;0.0;22.0;02:50;28.2;10:00;;3.6;;;13.5;1011.9;23;1009.5;17
1957-07-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;Ip;21.4;04:30;27.4;15:20;;1.7;;;12.0;1014.0;08;1011.8;00
1957-07-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;8.5;21.1;05:35;26.0;14:30;;2.5;;;4.8;1014.7;23;1012.3;16
1957-07-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.2;0.0;18.9;02:10;25.4;15:40;;1.4;;;8.7;1017.2;23;1014.3;01
1957-07-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.2;0.0;18.7;05:10;25.7;16:20;;1.1;;;10.8;1017.2;01;1012.6;20
1957-07-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.3;0.0;19.1;04:10;27.5;14:10;;0.8;;;11.6;1014.7;01;1011.6;20
1957-07-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;20.3;05:10;27.3;14:40;;1.1;;;9.4;1013.6;01;1005.0;21
1957-07-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;20.4;05:20;28.4;12:40;;1.4;;;13.5;1011.9;23;1005.0;05
1957-07-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;0.0;18.6;05:20;27.1;16:00;;0.8;;;13.5;1013.8;13;1011.2;20
1957-07-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.7;0.0;19.4;05:20;28.0;16:15;;0.3;;;13.6;1012.6;24;1009.4;05
1957-07-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;0.0;19.0;05:10;29.1;14:00;;0.8;;;13.6;1016.4;24;1012.2;00
1957-07-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.9;0.0;16.0;05:50;25.8;14:10;;1.4;;;13.2;1017.4;08;1014.6;18
1957-07-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.4;0.0;18.1;04:10;26.6;17:30;;1.1;;;12.5;1016.3;09;1014.3;18
1957-07-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;18.4;03:10;28.7;15:20;;0.8;;;13.5;1017.2;11;1014.6;18
1957-07-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;19.5;04:10;30.0;15:40;;0.8;;;13.3;1015.9;01;1013.0;19
1957-07-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.3;0.0;20.6;05:10;30.0;15:30;;0.8;;;13.0;1014.7;01;1008.6;19
1957-07-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;20.5;04:25;26.8;13:40;;1.4;;;9.3;1012.3;23;1009.2;01
1957-07-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;20.4;05:00;26.1;14:40;;1.1;;;6.8;1013.2;14;1009.8;08
1957-07-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.0;21.7;05:00;27.5;15:15;;0.8;;;3.3;1015.2;24;1012.6;00
1957-07-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;20.0;05:00;27.6;15:15;;0.8;;;8.5;1017.4;14;1014.8;05
1957-08-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.7;0.0;20.4;03:50;29.0;13:45;;0.8;;;11.0;1017.6;13;1015.9;18
1957-08-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;20.2;03:30;28.6;15:40;;0.8;;;12.5;1016.3;01;1013.1;18
1957-08-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.3;Ip;20.8;05:10;27.8;14:40;;0.8;;;4.4;1014.7;11;1013.2;18
1957-08-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.8;Ip;21.8;05:50;29.8;14:05;;1.1;;;2.2;1014.8;01;1011.8;21
1957-08-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.4;0.0;21.9;04:50;28.9;15:15;;1.9;;;10.2;1014.8;05;1011.2;22
1957-08-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;Ip;21.0;05:10;29.0;12:40;;1.1;;;8.3;1014.4;11;1011.2;22
1957-08-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.4;1.3;22.2;04:10;30.5;13:35;;1.1;;;7.9;1013.2;01;1008.6;19
1957-08-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;27.4;0.0;21.7;05:00;33.1;15:50;;0.6;;;12.7;1009.6;01;1001.8;18
1957-08-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;29.9;0.0;22.7;00:10;37.1;16:50;;3.3;;;12.8;1004.2;23;1001.2;18
1957-08-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;29.0;0.0;24.4;04:20;33.5;10:30;;1.7;;;11.3;1007.9;23;1003.9;00
1957-08-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;21.5;05:20;29.0;13:50;;1.4;;;11.5;1007.8;01;1004.7;19
1957-08-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.7;0.1;22.8;05:10;28.6;09:15;;3.1;;;11.0;1009.0;10;1004.8;03
1957-08-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.5;0.0;21.0;04:30;28.0;13:40;;1.9;;;5.7;1013.2;23;1004.8;04
1957-08-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;0.0;18.3;04:05;27.3;15:10;;1.1;;;11.0;1015.0;11;1011.2;19
1957-08-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;20.4;05:40;28.3;13:30;;0.3;;;12.0;1013.1;01;1009.8;18
1957-08-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;20.0;04:50;27.5;14:30;;0.8;;;12.0;1013.6;23;1009.9;05
1957-08-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;20.9;05:20;28.6;11:40;;0.3;;;11.1;1013.6;11;1011.4;19
1957-08-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.7;Ip;22.1;04:50;27.3;14:15;;0.3;;;1.2;1013.8;23;1010.7;06
1957-08-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;20.5;03:10;26.6;13:50;;1.1;;;8.5;1017.0;24;1013.2;02
1957-08-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.3;0.0;19.5;04:20;27.1;14:15;;0.8;;;12.0;1018.6;14;1016.2;18
1957-08-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;0.0;17.4;05:00;28.7;12:50;;0.6;;;12.3;1017.2;00;1012.4;19
1957-08-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;Ip;19.2;05:10;28.5;15:50;;0.8;;;11.2;1013.2;00;1006.2;23
1957-08-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;Ip;20.5;04:50;28.4;11:45;;0.8;;;8.2;1008.0;23;1002.8;07
1957-08-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.5;0.0;21.0;04:10;28.0;13:00;;0.8;;;11.4;1013.2;23;1007.9;00
1957-08-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;21.4;04:20;28.2;15:30;;0.8;;;4.9;1016.3;23;1013.1;18
1957-08-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;21.0;05:20;25.5;12:45;;1.1;;;1.0;1019.9;16;1015.6;19
1957-08-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.3;6.5;20.6;04:20;26.0;14:10;;0.3;;;0.5;1016.3;01;1012.0;18
1957-08-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;0.0;18.1;04:10;27.2;15:40;;0.6;;;10.2;1015.6;10;1012.7;18
1957-08-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;3.2;21.2;04:20;27.5;13:20;;0.8;;;6.7;1015.5;10;1012.8;18
1957-08-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.4;18.8;16:00;27.6;11:45;;1.4;;;4.0;1017.0;23;1011.9;06
1957-08-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;5.0;19.0;13:10;23.0;12:30;;0.3;;;0.0;1017.5;11;1014.0;18
1957-09-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.2;6.2;19.0;02:15;25.3;15:15;;0.3;;;5.2;1017.2;11;1014.0;19
1957-09-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;17.3;04:10;26.0;13:00;;0.6;;;10.1;1019.5;05;1014.2;20
1957-09-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.2;0.0;17.4;04:30;27.0;14:10;;0.8;;;11.2;1017.5;01;1012.4;19
1957-09-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;19.6;04:20;27.9;10:45;;0.8;;;12.0;1017.6;23;1012.3;07
1957-09-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.7;0.0;18.0;04:00;27.4;14:30;;0.3;;;12.0;1018.8;11;1015.2;18
1957-09-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;0.0;19.1;05:10;28.8;15:40;;0.6;;;11.8;1017.2;01;1012.4;18
1957-09-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.1;0.0;19.7;05:10;28.5;15:30;;0.3;;;11.6;1014.4;01;1010.7;18
1957-09-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;0.0;18.8;04:20;26.4;16:20;;1.1;;;8.0;1017.5;24;1011.9;03
1957-09-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.3;0.0;19.8;04:05;24.8;11:50;;0.6;;;1.9;1022.7;05;1017.6;00
1957-09-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;Ip;18.6;04:50;26.6;12:30;;0.6;;;4.0;1021.5;01;1016.0;18
1957-09-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;18.5;04:00;28.0;13:00;;0.6;;;9.3;1019.2;01;1013.2;18
1957-09-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.9;0.0;19.3;04:40;30.5;12:15;;0.3;;;11.2;1014.7;01;1010.6;18
1957-09-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;0.0;19.0;04:10;26.2;10:00;;2.2;;;10.5;1014.3;11;1010.0;19
1957-09-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;19.0;04:30;28.5;14:30;;0.3;;;10.0;1015.0;24;1009.6;17
1957-09-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.2;0.0;16.4;05:15;24.0;14:25;;0.6;;;10.6;1016.7;23;1014.8;06
1957-09-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.6;0.0;18.6;01:10;22.7;16:30;;0.0;;;0.2;1021.2;11;1016.3;18
1957-09-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.9;1.5;18.0;04:15;25.8;13:00;;0.8;;;7.2;1018.7;01;1014.3;17
1957-09-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.7;0.0;17.4;04:00;26.0;15:30;;1.1;;;6.0;1016.0;01;1012.2;18
1957-09-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.4;0.0;17.4;04:30;25.5;15:15;;0.8;;;9.0;1013.5;02;1008.7;23
1957-09-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.8;19.3;03:20;29.0;13:50;;0.6;;;6.5;1010.6;08;1005.2;20
1957-09-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;0.0;17.9;04:00;28.2;14:25;;0.6;;;7.5;1013.4;24;1008.7;03
1957-09-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;0.0;17.9;04:20;27.2;13:30;;0.3;;;9.5;1014.7;22;1011.6;02
1957-09-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;17.8;04:30;28.7;13:20;;1.1;;;11.0;1014.8;10;1012.0;18
1957-09-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;18.0;03:20;28.5;14:15;;0.3;;;10.5;1014.6;23;1011.9;18
1957-09-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;0.0;19.0;03:10;26.6;14:40;;0.3;;;10.2;1016.7;11;1012.7;04
1957-09-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;20.0;04:30;27.7;13:40;;0.6;;;8.5;1014.7;01;1009.4;19
1957-09-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;18.2;05:30;25.0;11:15;;1.9;;;10.2;1018.6;24;1012.8;01
1957-09-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;17.3;02:50;25.8;16:20;;0.8;;;10.4;1019.8;11;1013.4;24
1957-09-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.0;0.0;17.0;05:00;27.0;11:50;;0.8;;;10.0;1014.6;01;1006.2;24
1957-09-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.8;1.2;18.5;04:30;25.0;10:10;;0.8;;;0.0;1005.6;02;1001.8;20
1957-10-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.7;37.6;9.8;00:45;15.6;04:10;;0.8;;;0.0;1006.3;19;1001.5;03
1957-10-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.2;14.2;9.9;04:40;16.4;16:10;;2.8;;;0.0;1006.0;20;1003.9;01
1957-10-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.4;28.9;11.5;00:10;17.2;09:30;;1.9;;;0.8;1010.3;15;1006.6;00
1957-10-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.8;0.7;11.6;02:00;22.0;16:15;;0.6;;;6.5;1011.8;14;1010.4;01
1957-10-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.2;0.0;12.2;03:10;22.2;17:30;;0.3;;;10.5;1013.8;18;1012.0;02
1957-10-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.2;0.0;11.9;04:00;22.4;14:15;;0.3;;;10.5;1013.8;04;1008.0;19
1957-10-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.0;0.0;11.0;04:30;23.0;14:20;;0.3;;;10.2;1011.9;03;1009.9;19
1957-10-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.8;2.2;12.6;03:10;22.9;12:30;;0.3;;;5.6;1012.2;19;1009.4;03
1957-10-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;0.0;16.0;02:40;23.5;14:10;;0.3;;;2.9;1012.7;01;1011.0;20
1957-10-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;0.0;16.0;04:30;23.5;12:50;;0.3;;;7.2;1012.7;03;1010.0;22
1957-10-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.6;18.9;16.9;04:20;24.4;14:00;;0.8;;;4.8;1013.2;21;1011.4;02
1957-10-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.6;7.5;16.1;03:20;21.0;17:00;;0.6;;;0.5;1015.4;14;1012.7;03
1957-10-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;4.7;18.0;04:20;21.5;11:50;;1.4;;;0.3;1014.8;14;1010.8;21
1957-10-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.1;87.9;16.6;03:10;21.6;16:20;;3.6;;;0.0;1013.0;21;1010.0;01
1957-10-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.4;7.0;14.4;02:00;20.4;15:15;;0.0;;;0.0;1014.6;22;1013.0;04
1957-10-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.6;2.4;14.4;07:00;22.8;12:10;;0.0;;;7.0;1016.8;20;1014.6;05
1957-10-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.8;0.0;14.4;05:00;23.2;11:35;;0.0;;;9.3;1020.2;19;1018.6;01
1957-10-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.6;0.0;14.5;04:30;22.6;12:20;;0.3;;;8.4;1017.2;04;1013.2;19
1957-10-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.2;3.0;16.9;04:05;21.4;12:50;;0.3;;;0.5;1022.8;02;1005.2;22
1957-10-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.8;6.6;14.0;05:30;17.5;15:40;;1.1;;;0.0;1013.2;14;1009.2;07
1957-10-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.2;0.0;11.7;05:20;20.8;14:30;;0.3;;;7.7;1011.9;07;1008.4;23
1957-10-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.6;0.0;10.6;04:00;22.6;15:00;;0.6;;;3.5;1008.6;05;1006.6;18
1957-10-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.6;0.0;11.5;03:10;21.7;14:40;;0.6;;;8.5;1009.6;19;1007.1;03
1957-10-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.8;0.0;11.0;06:30;20.6;14:40;;0.3;;;9.8;1017.8;14;1014.6;06
1957-10-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.8;0.0;9.0;04:05;20.6;13:20;;0.6;;;9.6;1015.6;02;1014.7;19
1957-10-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.8;0.0;10.7;05:10;21.0;12:10;;0.3;;;9.6;1018.0;02;1016.2;19
1957-10-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.8;0.0;10.8;07:00;22.7;13:20;;0.3;;;9.2;1016.7;07;1015.5;18
1957-10-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.2;0.0;10.9;04:40;21.5;13:35;;0.3;;;7.2;1015.2;07;1013.4;21
1957-10-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.0;0.0;12.3;04:10;21.6;12:15;;0.3;;;6.5;1015.6;05;1013.2;22
1957-10-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.0;0.0;10.6;07:00;21.4;12:40;;0.3;;;3.5;1011.4;07;1009.2;19
1957-10-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.4;0.0;13.8;06:20;21.0;10:10;;1.1;;;9.0;1015.4;01;1013.2;22
1957-11-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.5;0.0;11.5;04:25;21.5;12:20;;0.3;;;6.0;1011.0;04;1008.0;20
1957-11-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.4;2.5;13.1;04:40;17.6;12:20;;0.3;;;0.0;1007.9;14;1005.5;23
1957-11-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.7;0.0;8.5;04:30;20.9;13:40;;0.3;;;9.4;1009.8;14;1007.9;21
1957-11-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.0;0.0;10.4;03:20;21.5;14:30;;1.7;;;8.0;1010.6;01;1005.2;20
1957-11-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.8;Ip;11.6;02:50;22.0;14:20;;0.8;;;1.7;1002.6;03;999.9;21
1957-11-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.8;0.4;11.2;05:20;18.5;12:15;;1.1;;;5.8;1002.3;20;1000.0;03
1957-11-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.6;0.0;9.0;05:00;18.1;15:20;;1.1;;;7.3;1003.9;04;1000.0;20
1957-11-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.8;13.1;7.9;04:00;13.8;12:10;;0.3;;;0.0;1000.8;01;992.2;19
1957-11-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;9.0;Ip;4.7;03:10;13.2;14:20;;1.1;;;0.0;991.9;20;986.6;02
1957-11-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.6;0.0;9.0;03:40;16.1;12:20;;2.2;;;3.5;1002.6;21;994.2;07
1957-11-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.4;0.0;8.5;05:50;18.4;11:40;;0.3;;;7.0;1013.5;20;1006.6;05
1957-11-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;12.5;0.0;6.5;05:50;18.5;13:50;;0.3;;;8.0;1012.4;14;1010.6;19
1957-11-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.8;0.0;8.5;04:20;19.2;10:20;;0.0;;;6.0;1011.2;05;1007.9;21
1957-11-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.0;15.0;11.5;00:30;18.4;11:20;;0.8;;;1.0;1010.3;03;1008.0;22
1957-11-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.2;0.8;11.6;05:45;16.9;11:30;;2.8;;;0.0;1014.4;18;1009.5;03
1957-11-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.9;0.0;13.5;05:40;20.3;12:40;;0.8;;;4.0;1023.6;03;1017.2;01
1957-11-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.0;0.0;12.5;05:20;21.5;11:50;;0.0;;;8.8;1023.6;03;1018.6;20
1957-11-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.5;0.0;10.6;05:10;18.4;14:10;;0.0;;;0.0;1015.9;01;1008.0;20
1957-11-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.3;0.0;12.0;05:40;18.6;13:00;;0.8;;;7.5;1017.5;21;1011.9;03
1957-11-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.0;0.0;8.0;05:45;18.0;13:20;;0.3;;;8.7;1020.2;21;1014.8;02
1957-11-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.4;0.0;8.8;01:30;18.0;12:10;;0.0;;;8.6;1022.3;14;1019.9;23
1957-11-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.8;0.0;8.4;06:40;15.2;12:50;;0.0;;;4.0;1020.3;04;1013.5;23
1957-11-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;10.0;0.1;8.0;03:50;12.0;12:50;;1.1;;;0.0;1012.0;22;1009.0;03
1957-11-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.2;0.8;9.0;04:50;13.4;12:40;;0.6;;;0.0;1017.0;23;1014.6;04
1957-11-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.6;0.0;10.8;05:10;18.5;15:40;;0.3;;;8.7;1018.2;13;1015.9;23
1957-11-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;11.9;0.0;7.3;05:00;16.5;14:35;;0.3;;;8.5;1020.6;13;1017.5;02
