FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2017-04-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.2;0.0;13.3;07:00;21.2;10:20;99;1.9;4.7;Varias;;1003.0;23;1000.3;04
2017-04-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;15.6;00:40;22.7;14:50;19;2.2;5.3;14:10;;1006.1;24;1001.7;04
2017-04-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;14.8;06:40;23.6;12:50;13;2.2;5.0;13:10;;1007.5;22;1005.1;04
2017-04-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.8;0.0;14.4;05:00;23.2;14:40;09;2.2;5.8;11:30;;1008.3;23;1004.7;04
2017-04-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.2;0.0;14.2;02:20;22.2;14:50;99;3.1;6.1;Varias;;1008.4;11;1006.4;Varias
2017-04-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.8;0.0;15.9;00:10;21.8;12:10;06;3.3;6.7;10:30;;1008.1;00;1005.3;18
2017-04-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.0;0.0;16.4;04:20;23.6;13:40;06;3.3;5.3;09:50;;1006.6;00;1002.4;18
2017-04-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.2;0.0;17.5;01:30;30.8;16:50;05;2.5;4.2;10:20;;1002.9;00;997.7;18
2017-04-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.1;0.0;17.5;07:00;32.7;16:20;17;1.4;5.0;14:10;;998.4;00;995.2;Varias
2017-04-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.9;0.0;15.9;06:40;25.9;09:20;18;2.5;6.4;11:30;;997.8;23;995.3;05
2017-04-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.7;0.0;15.5;04:40;21.9;12:50;18;2.2;5.0;10:20;;997.9;23;995.9;Varias
2017-04-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.9;0.0;15.1;06:00;22.7;09:40;18;2.2;6.4;11:00;;1001.8;24;996.2;05
2017-04-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.5;0.0;14.2;06:00;22.8;13:30;18;3.3;7.2;16:10;;1005.0;23;1000.6;04
2017-04-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.0;0.0;14.6;06:00;23.4;13:50;08;3.9;10.0;10:20;;1005.3;09;1002.4;18
2017-04-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.5;0.0;14.7;06:20;24.3;15:10;08;4.4;12.5;14:20;;1005.0;Varias;1001.9;17
2017-04-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.1;0.0;15.7;03:20;22.5;12:10;08;2.8;6.4;10:00;;1004.9;00;1002.0;Varias
2017-04-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.4;0.0;14.3;07:00;22.6;10:10;19;2.2;6.9;14:40;;1003.3;00;999.4;Varias
2017-04-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.1;0.2;15.2;06:30;25.0;09:40;20;4.4;9.7;15:50;;999.6;00;995.7;Varias
2017-04-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.2;3.6;15.9;06:00;26.6;12:50;05;2.8;6.1;14:10;;997.9;24;994.0;06
2017-04-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.3;0.0;17.6;07:00;25.0;14:30;19;3.1;11.7;13:30;;999.5;24;996.0;05
2017-04-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.2;0.0;16.4;06:40;24.0;12:00;99;3.1;7.2;Varias;;1004.3;24;998.1;04
2017-04-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.8;0.0;16.1;23:50;23.6;11:40;08;7.8;14.2;15:10;;1006.9;24;1004.0;02
2017-05-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;15.0;00:50;23.3;11:50;08;4.7;8.6;18:10;;1007.1;Varias;1002.5;19
2017-05-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.4;0.0;16.5;02:00;22.4;14:20;09;3.9;6.9;14:20;;1003.3;00;999.2;Varias
2017-05-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;15.4;05:30;23.0;13:30;19;2.8;6.1;13:50;;1000.1;00;998.0;05
2017-05-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.6;14.8;05:10;23.6;11:50;18;1.7;5.0;10:30;;999.5;24;996.9;05
2017-05-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.3;0.4;16.1;07:10;22.5;09:50;21;2.8;5.6;00:30;;1004.8;23;998.7;04
2017-05-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.7;0.0;16.3;23:59;21.1;16:10;29;1.4;5.3;13:20;;1004.6;00;1001.8;19
2017-05-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;14.9;03:40;23.5;16:10;11;1.7;5.6;10:50;;1003.6;00;1000.9;16
2017-05-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.8;0.0;15.7;00:20;23.8;15:10;99;2.5;5.6;Varias;;1003.1;00;1000.2;19
2017-05-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.1;0.0;16.7;06:40;23.5;11:30;19;2.2;6.4;11:10;;1002.0;12;998.9;19
2017-05-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.0;1.4;18.4;06:40;23.7;10:00;18;2.2;6.1;12:20;;999.8;00;996.3;04
2017-05-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.2;10.4;18.1;04:10;24.2;13:00;21;1.9;7.2;10:00;;1000.9;23;996.1;05
2017-05-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.9;4.4;17.3;04:10;24.5;13:30;08;1.7;5.3;16:20;;1004.9;23;1000.0;04
2017-05-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.2;0.0;16.4;07:00;24.1;12:20;09;3.9;10.0;14:00;;1008.2;24;1004.3;01
2017-05-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.4;0.0;16.7;01:30;24.0;12:20;06;4.7;9.7;11:10;;1009.5;11;1007.0;17
2017-05-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.0;0.0;17.0;01:20;25.1;15:10;99;4.2;7.2;Varias;;1008.1;00;1005.2;18
2017-05-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.4;0.0;18.3;23:40;28.5;13:50;08;3.3;6.1;09:10;;1006.8;00;1002.8;18
2017-05-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;26.6;0.0;19.0;00:10;34.2;15:00;06;6.4;15.3;17:50;;1004.6;00;1000.0;16
2017-05-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.2;0.0;20.1;23:20;26.4;01:40;06;6.4;11.4;15:20;;1004.5;10;1001.7;03
2017-05-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.0;0.0;18.9;05:50;25.2;12:10;08;5.6;12.2;14:40;;1002.4;00;999.0;18
2017-05-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.0;0.0;17.7;06:30;24.4;13:00;22;3.3;7.8;06:00;;1002.4;24;998.1;04
2017-05-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.6;0.0;17.6;23:40;23.6;10:00;16;1.7;5.8;10:20;;1004.1;24;1001.0;03
2017-05-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.8;0.0;15.7;03:50;25.9;13:00;99;4.4;15.0;13:40;;1004.3;Varias;1000.5;17
2017-05-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.2;0.0;17.2;03:40;25.1;13:20;13;3.3;8.9;14:50;;1004.2;24;1001.3;18
2017-05-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.5;0.0;15.2;06:20;25.8;15:20;22;3.9;8.9;16:50;;1005.0;23;1002.0;17
2017-05-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.4;0.0;15.9;06:00;24.8;12:30;19;3.1;7.2;15:40;;1005.0;12;1002.4;17
2017-05-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.2;0.0;15.4;06:30;24.9;14:50;19;1.9;5.3;11:30;;1004.5;00;1001.9;18
2017-05-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.1;0.0;17.7;23:59;22.5;09:30;18;1.1;5.0;Varias;;1004.4;22;1001.5;Varias
2017-05-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.4;0.0;16.1;06:20;24.8;12:20;18;3.3;6.4;13:40;;1007.6;23;1003.8;03
2017-05-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.2;0.0;17.3;04:30;27.2;14:00;10;1.9;8.9;17:20;;1007.2;00;1004.7;17
2017-05-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.4;0.0;16.2;05:10;26.7;15:40;06;6.9;15.0;11:40;;1006.5;00;1002.0;16
2017-05-31;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.6;0.0;16.4;06:10;26.8;13:20;08;4.2;12.8;13:30;;1005.3;00;1001.9;18
2017-06-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.4;0.0;16.9;04:10;27.9;15:00;08;4.7;14.2;11:00;;1005.2;09;1002.3;18
2017-06-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.3;0.0;16.1;06:00;28.5;14:20;09;3.6;11.1;16:10;;1005.6;11;1003.0;19
2017-06-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;19.0;05:50;28.3;15:50;08;4.7;11.7;15:10;;1005.9;24;1002.8;Varias
2017-06-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.3;0.0;19.2;22:50;25.4;10:40;06;10.0;15.8;14:10;;1007.1;23;1004.4;04
2017-06-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.9;0.0;17.8;06:10;26.0;15:00;07;5.8;12.2;08:50;;1006.8;00;1003.7;18
2017-06-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.4;0.0;17.1;02:00;25.6;12:30;06;5.6;10.0;17:40;;1004.8;00;1002.2;20
2017-06-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.8;0.0;18.2;05:00;25.3;12:00;99;3.1;7.8;05:50;;1003.5;00;1000.8;18
2017-06-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.0;0.0;18.0;01:40;26.0;14:20;21;3.1;6.7;19:40;;1003.9;Varias;1001.3;18
2017-06-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.8;0.0;15.2;06:20;26.5;15:20;99;3.3;7.2;Varias;;1003.6;10;1001.6;Varias
2017-06-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.6;0.0;16.1;05:40;27.2;16:10;12;3.6;6.7;13:30;;1002.7;00;999.9;19
2017-06-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.8;0.0;16.0;05:00;27.6;15:40;18;4.4;7.5;18:10;;1002.6;Varias;999.2;18
2017-06-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.6;0.0;17.6;06:00;25.5;14:00;18;2.8;6.9;16:10;;1003.1;11;1000.8;19
2017-06-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.0;0.0;20.0;23:59;28.1;13:20;08;2.8;13.3;11:40;;1002.9;23;1000.2;Varias
2017-06-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.4;0.0;16.9;06:30;28.0;14:30;10;5.8;12.5;12:30;;1004.1;23;1001.0;17
2017-06-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.1;0.0;18.5;06:40;25.7;13:40;05;6.4;14.2;14:00;;1003.9;00;1001.1;18
2017-06-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.3;0.0;16.9;06:30;27.7;16:00;11;5.0;11.7;12:50;;1003.3;00;999.6;17
2017-06-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.6;0.0;18.7;23:59;24.5;10:30;18;1.9;5.3;10:30;;1001.3;00;998.4;18
2017-06-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.2;0.0;18.2;01:00;24.3;09:50;17;2.2;5.3;12:00;;1000.5;Varias;998.2;03
2017-06-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.2;0.0;18.6;00:10;25.7;16:00;99;2.8;6.7;Varias;;1002.8;23;999.5;05
2017-06-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.0;0.0;19.6;06:50;26.5;14:20;09;2.5;6.4;17:00;;1003.9;23;1001.2;04
2017-06-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.5;0.0;17.5;05:50;25.5;12:50;07;4.2;9.2;16:10;;1004.4;23;1001.0;05
2017-06-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.4;0.0;19.4;05:20;25.5;13:00;08;3.1;6.7;09:50;;1006.0;11;1001.2;18
2017-06-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;28.4;0.0;20.7;01:10;36.1;12:40;08;2.8;7.2;08:40;;1004.7;00;1001.4;Varias
2017-06-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;29.8;0.0;23.7;21:20;35.9;11:20;20;1.7;5.8;17:30;;1003.3;Varias;999.4;17
2017-06-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.0;0.0;22.1;02:20;27.8;11:20;10;2.8;7.2;12:30;;1000.3;Varias;998.5;18
2017-06-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.8;0.0;22.1;03:00;27.5;12:50;06;4.4;8.1;15:40;;1001.3;24;998.5;Varias
2017-06-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;26.3;0.0;21.5;23:59;31.1;09:00;08;3.6;11.7;14:40;;1006.0;24;1000.8;02
2017-06-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.5;0.0;19.5;06:20;25.5;16:00;07;5.8;9.4;13:20;;1006.8;13;1004.5;03
2017-06-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.6;0.0;19.7;05:50;29.6;16:10;06;7.8;17.8;14:10;;1005.9;01;1002.0;17
2017-06-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;20.6;02:20;26.7;16:20;05;13.1;19.2;22:40;;1005.7;10;1003.3;04
2017-07-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.6;0.0;19.4;23:59;25.8;15:20;05;11.7;16.9;06:20;;1005.3;10;1003.1;17
2017-07-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.6;0.0;16.0;05:50;27.2;12:30;11;4.2;9.4;12:40;;1005.3;24;1002.7;17
2017-07-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.0;0.0;15.9;05:30;26.0;15:10;19;2.8;6.4;13:20;;1005.3;Varias;1003.4;18
2017-07-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.8;0.0;16.5;05:40;29.0;16:00;18;3.1;8.3;15:30;;1005.2;Varias;1002.1;19
2017-07-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.3;0.0;19.5;06:40;29.1;17:10;06;6.4;14.2;14:50;;1004.8;00;1001.6;18
2017-07-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.2;0.0;19.7;05:40;26.6;10:50;06;8.3;15.6;11:30;;1006.3;24;1001.9;18
2017-07-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.2;0.0;18.7;06:00;25.6;12:50;08;6.1;13.1;11:30;;1007.5;24;1004.2;05
2017-07-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.8;0.0;17.8;05:50;27.9;16:40;08;6.4;12.2;09:50;;1007.7;Varias;1004.9;17
2017-07-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;18.4;05:30;28.8;12:50;10;3.3;12.5;13:50;;1006.7;00;1003.3;18
2017-07-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.0;0.0;17.8;04:40;28.3;14:40;06;6.4;16.4;11:10;;1004.4;00;1000.0;18
2017-07-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.0;0.0;18.0;06:00;28.1;13:50;06;7.5;16.1;13:50;;1003.5;Varias;1000.4;14
2017-07-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.4;0.0;17.2;06:20;27.5;11:00;12;3.1;8.3;12:10;;1004.6;23;1002.4;03
2017-07-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.6;0.0;17.0;06:30;28.3;15:20;18;2.2;6.1;Varias;;1004.4;00;1001.9;19
2017-07-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.8;0.0;19.1;06:30;28.4;13:50;18;3.9;7.2;12:40;;1002.7;Varias;1000.0;18
2017-07-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.4;0.0;21.1;06:50;27.7;13:40;17;3.1;8.6;11:50;;1001.7;00;999.5;17
2017-07-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.8;0.0;21.0;04:50;30.7;12:00;18;2.8;7.2;13:40;;1002.1;23;999.8;Varias
2017-07-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.9;0.0;19.0;06:40;28.8;15:10;18;3.3;7.5;13:20;;1001.9;00;999.6;17
2017-07-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.2;0.0;18.4;05:20;27.9;15:40;18;2.8;5.8;17:10;;1003.3;23;1000.0;06
2017-07-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.4;0.0;18.7;05:40;26.2;14:00;08;4.7;8.9;15:20;;1005.5;23;1001.9;Varias
2017-07-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.2;0.0;18.6;04:20;27.9;15:30;06;6.1;12.2;18:30;;1005.8;11;1002.9;18
2017-07-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.2;0.0;17.5;06:40;26.8;12:50;06;7.5;16.7;17:20;;1004.0;00;1001.3;16
2017-07-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.4;0.0;18.5;06:00;26.4;14:20;05;8.3;16.9;15:20;;1005.4;23;1002.0;05
2017-07-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;19.5;06:00;27.7;17:50;05;6.4;13.9;Varias;;1006.2;11;1002.7;18
2017-07-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.4;0.0;19.1;04:10;29.6;15:00;10;3.9;10.6;13:40;;1005.6;00;1002.4;18
2017-07-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.3;0.0;19.8;06:40;26.8;14:10;07;3.6;8.6;14:10;;1004.0;00;1000.9;18
2017-07-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;19.9;06:50;27.4;14:00;06;3.3;7.2;12:40;;1001.9;01;999.5;18
2017-07-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;19.5;06:00;27.6;14:30;06;3.1;6.1;16:50;;1002.6;23;999.3;Varias
2017-07-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;29.8;0.0;21.2;02:50;38.5;11:40;05;3.1;5.6;10:30;;1003.4;11;1000.3;05
2017-07-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;26.8;0.0;21.3;04:20;32.2;17:10;19;3.3;6.9;20:00;;1004.1;12;1001.7;17
2017-07-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.0;0.0;20.2;06:50;27.8;14:10;09;2.8;6.9;11:30;;1003.3;00;1000.8;16
2017-07-31;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.4;0.0;16.8;05:40;30.1;13:00;08;2.8;10.3;16:30;;1002.6;Varias;1000.3;05
2017-08-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.4;0.0;17.8;06:20;28.9;12:40;10;4.7;12.5;13:30;;1005.1;Varias;1001.4;03
2017-08-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.6;0.0;19.2;06:30;26.1;14:00;06;5.3;9.7;11:50;;1007.2;23;1003.5;03
2017-08-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.0;0.0;19.6;03:20;26.5;18:50;07;6.4;13.6;11:10;;1006.9;00;1002.8;19
2017-08-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.9;0.0;18.0;06:00;27.8;15:50;08;3.1;7.8;12:40;;1003.8;00;1000.8;Varias
2017-08-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.4;0.0;19.0;03:40;27.9;13:50;08;3.3;8.6;14:40;;1001.7;00;998.4;19
2017-08-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.0;0.0;20.1;04:10;28.0;12:00;08;4.2;7.8;13:30;;1000.0;00;996.4;18
2017-08-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.8;0.0;22.6;01:00;28.9;15:30;19;3.1;6.4;05:20;;999.0;23;995.8;05
2017-08-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.4;0.0;22.5;05:50;28.2;11:10;06;5.0;8.6;11:30;;1001.8;24;997.8;04
2017-08-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.2;0.0;22.0;05:30;28.3;14:50;05;5.0;8.6;Varias;;1003.9;23;1000.9;03
2017-08-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.4;0.0;20.6;23:30;26.3;14:50;06;5.6;9.2;10:20;;1004.2;11;1002.0;18
2017-08-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.2;0.0;18.2;06:00;28.1;12:40;05;4.4;10.0;12:00;;1004.6;23;1001.4;Varias
2017-08-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.0;0.0;19.2;03:20;26.7;18:00;07;4.4;8.6;12:00;;1005.7;11;1003.0;04
2017-08-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.3;0.0;19.7;06:40;28.9;12:20;20;3.1;8.1;04:20;;1003.3;00;1001.2;Varias
2017-08-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.2;0.0;17.7;06:20;26.7;14:20;99;2.5;6.1;Varias;;1003.6;22;1000.7;04
2017-08-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.0;0.0;18.1;05:00;25.9;12:50;07;4.2;7.5;17:10;;1005.8;22;1002.2;03
2017-08-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.8;0.0;20.4;05:00;27.1;15:00;07;3.9;7.8;12:50;;1005.6;Varias;1003.6;17
2017-08-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;26.0;0.0;21.1;00:40;30.9;12:00;05;3.9;7.5;15:20;;1004.7;10;1002.9;19
2017-08-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.8;0.0;18.6;06:00;31.1;16:30;05;4.2;9.7;12:00;;1004.4;11;1001.7;18
2017-08-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.6;0.0;20.6;06:40;28.6;13:40;05;3.3;8.9;12:00;;1003.0;00;1000.6;18
2017-08-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;26.0;0.0;21.1;01:40;30.8;08:40;08;4.2;8.3;12:00;;1002.5;24;999.4;18
2017-08-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.0;0.0;20.9;05:00;29.1;13:00;22;1.9;11.1;05:10;;1003.2;05;999.6;17
2017-08-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;28.6;0.0;22.6;02:10;34.5;12:40;05;3.1;6.7;14:00;;1001.8;Varias;998.7;18
2017-08-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;27.6;0.0;23.0;22:10;32.1;17:50;99;3.1;6.9;10:50;;1000.6;Varias;997.7;20
2017-08-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.8;0.0;20.2;04:20;27.3;14:20;07;3.9;7.8;11:20;;1000.3;12;997.8;06
2017-08-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;25.6;0.0;21.8;07:30;29.3;14:10;17;2.5;8.9;06:20;;1001.4;23;998.5;06
2017-08-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;26.6;0.0;22.6;07:00;30.7;15:30;19;2.5;7.8;11:00;;1001.0;00;998.9;15
2017-08-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.4;0.0;22.2;04:00;26.7;12:00;08;5.0;9.7;14:10;;1003.8;24;999.7;05
2017-08-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.4;0.0;20.4;23:59;26.5;09:40;06;5.3;11.4;13:30;;1005.6;12;1003.2;07
2017-08-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.2;0.0;18.3;05:40;28.0;13:50;07;6.4;14.2;16:10;;1004.9;00;1002.1;17
2017-08-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.6;0.0;21.0;06:30;28.3;13:50;06;8.9;16.1;16:00;;1003.9;12;1001.1;17
2017-08-31;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;24.8;0.0;20.9;03:10;28.7;15:50;05;8.6;16.7;12:30;;1003.2;00;1000.7;15
2017-09-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;18.7;06:40;28.5;14:10;09;4.7;14.2;14:30;;1004.8;10;1001.6;15
2017-09-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.2;0.0;19.2;04:00;27.1;17:00;10;5.3;11.1;15:00;;1004.9;23;1002.0;17
2017-09-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;23.6;0.0;20.3;06:10;27.0;14:30;08;5.3;9.2;15:40;;1004.9;Varias;1002.3;16
