FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1953-10-23;3259;TOLEDO, LORENZANA;TOLEDO;540;13.4;0.0;7.0;;19.7;;;;;;7.4;;;;
1953-10-24;3259;TOLEDO, LORENZANA;TOLEDO;540;14.6;0.0;9.6;;19.7;;;;;;2.5;;;;
1953-10-25;3259;TOLEDO, LORENZANA;TOLEDO;540;12.7;1.4;10.6;;14.8;;;;;;5.3;;;;
1953-10-26;3259;TOLEDO, LORENZANA;TOLEDO;540;11.8;0.0;7.2;;16.5;;;;;;8.8;;;;
1953-10-27;3259;TOLEDO, LORENZANA;TOLEDO;540;10.4;0.2;8.0;;12.8;;;;;;0.0;;;;
1953-10-28;3259;TOLEDO, LORENZANA;TOLEDO;540;11.0;0.0;7.2;;14.8;;;;;;8.7;;;;
1953-10-29;3259;TOLEDO, LORENZANA;TOLEDO;540;9.8;0.0;4.0;;15.6;;;;;;9.8;;;;
1953-10-30;3259;TOLEDO, LORENZANA;TOLEDO;540;9.5;0.0;3.2;;15.8;;;;;;8.6;;;;
1953-10-31;3259;TOLEDO, LORENZANA;TOLEDO;540;8.0;Ip;2.8;;13.2;;;;;;4.3;;;;
1953-11-01;3259;TOLEDO, LORENZANA;TOLEDO;540;10.3;3.9;6.8;;13.8;;;;;;2.0;;;;
1953-11-02;3259;TOLEDO, LORENZANA;TOLEDO;540;11.7;0.0;9.2;;14.2;;;;;;2.5;;;;
1953-11-03;3259;TOLEDO, LORENZANA;TOLEDO;540;12.5;0.0;7.6;;17.4;;;;;;9.1;;;;
1953-11-04;3259;TOLEDO, LORENZANA;TOLEDO;540;13.4;0.0;8.4;;18.4;;;;;;9.7;;;;
1953-11-05;3259;TOLEDO, LORENZANA;TOLEDO;540;12.8;0.0;6.4;;19.2;;;;;;8.0;;;;
1953-11-06;3259;TOLEDO, LORENZANA;TOLEDO;540;14.0;0.0;8.6;;19.4;;;;;;9.0;;;;
1953-11-07;3259;TOLEDO, LORENZANA;TOLEDO;540;11.2;0.0;3.6;;18.8;;;;;;9.5;;;;
1953-11-08;3259;TOLEDO, LORENZANA;TOLEDO;540;9.4;0.0;1.8;;17.0;;;;;;9.2;;;;
1953-11-09;3259;TOLEDO, LORENZANA;TOLEDO;540;9.7;0.0;1.2;;18.2;;;;;;9.0;;;;
1953-11-10;3259;TOLEDO, LORENZANA;TOLEDO;540;10.3;0.0;4.8;;15.8;;;;;;8.9;;;;
1953-11-11;3259;TOLEDO, LORENZANA;TOLEDO;540;8.8;0.0;3.2;;14.4;;;;;;7.8;;;;
1953-11-12;3259;TOLEDO, LORENZANA;TOLEDO;540;8.4;0.0;2.6;;14.2;;;;;;5.9;;;;
1953-11-13;3259;TOLEDO, LORENZANA;TOLEDO;540;8.9;0.0;3.0;;14.8;;;;;;8.2;;;;
1953-11-14;3259;TOLEDO, LORENZANA;TOLEDO;540;10.5;0.0;4.6;;16.4;;;;;;6.4;;;;
1953-11-15;3259;TOLEDO, LORENZANA;TOLEDO;540;10.6;0.0;4.6;;16.6;;;;;;7.0;;;;
1953-11-16;3259;TOLEDO, LORENZANA;TOLEDO;540;10.6;0.0;4.8;;16.4;;;;;;5.9;;;;
1953-11-17;3259;TOLEDO, LORENZANA;TOLEDO;540;9.0;0.0;4.0;;14.0;;;;;;3.8;;;;
1953-11-18;3259;TOLEDO, LORENZANA;TOLEDO;540;9.4;0.0;4.4;;14.4;;;;;;4.0;;;;
1953-11-19;3259;TOLEDO, LORENZANA;TOLEDO;540;8.7;0.0;3.6;;13.8;;;;;;5.9;;;;
1953-11-20;3259;TOLEDO, LORENZANA;TOLEDO;540;11.5;0.0;7.6;;15.4;;;;;;0.8;;;;
1953-11-21;3259;TOLEDO, LORENZANA;TOLEDO;540;10.8;0.0;6.2;;15.4;;;;;;4.7;;;;
1953-11-22;3259;TOLEDO, LORENZANA;TOLEDO;540;9.5;0.0;4.8;;14.2;;;;;;4.4;;;;
1953-11-23;3259;TOLEDO, LORENZANA;TOLEDO;540;10.0;0.0;4.6;;15.4;;;;;;5.3;;;;
1953-11-24;3259;TOLEDO, LORENZANA;TOLEDO;540;9.3;0.0;2.2;;16.4;;;;;;8.5;;;;
1953-11-25;3259;TOLEDO, LORENZANA;TOLEDO;540;7.8;0.0;2.0;;13.7;;;;;;7.2;;;;
1953-11-26;3259;TOLEDO, LORENZANA;TOLEDO;540;6.7;0.0;2.4;;11.0;;;;;;1.8;;;;
1953-11-27;3259;TOLEDO, LORENZANA;TOLEDO;540;10.0;0.8;6.0;;14.0;;;;;;0.2;;;;
1953-11-28;3259;TOLEDO, LORENZANA;TOLEDO;540;14.4;Ip;11.0;;17.8;;;;;;0.0;;;;
1953-11-29;3259;TOLEDO, LORENZANA;TOLEDO;540;13.4;0.0;11.2;;15.6;;;;;;3.3;;;;
1953-11-30;3259;TOLEDO, LORENZANA;TOLEDO;540;14.0;0.0;9.4;;18.5;;;;;;5.4;;;;
1953-12-01;3259;TOLEDO, LORENZANA;TOLEDO;540;12.4;2.8;10.6;;14.2;;;;;;0.1;;;;
1953-12-02;3259;TOLEDO, LORENZANA;TOLEDO;540;13.1;0.0;10.4;;15.8;;;;;;3.9;;;;
1953-12-03;3259;TOLEDO, LORENZANA;TOLEDO;540;14.5;Ip;9.0;;20.0;;;;;;6.3;;;;
1953-12-04;3259;TOLEDO, LORENZANA;TOLEDO;540;12.7;7.0;10.4;;15.0;;;;;;2.3;;;;
1953-12-05;3259;TOLEDO, LORENZANA;TOLEDO;540;8.8;5.9;7.2;;10.4;;;;;;1.4;;;;
1953-12-06;3259;TOLEDO, LORENZANA;TOLEDO;540;8.0;0.1;5.6;;10.4;;;;;;2.3;;;;
1953-12-07;3259;TOLEDO, LORENZANA;TOLEDO;540;7.4;5.0;3.8;;11.0;;;;;;0.0;;;;
1953-12-08;3259;TOLEDO, LORENZANA;TOLEDO;540;11.4;0.8;9.3;;13.6;;;;;;2.5;;;;
1953-12-09;3259;TOLEDO, LORENZANA;TOLEDO;540;10.6;Ip;7.6;;13.6;;;;;;1.8;;;;
1953-12-10;3259;TOLEDO, LORENZANA;TOLEDO;540;10.2;0.0;6.6;;13.8;;;;;;7.0;;;;
1953-12-11;3259;TOLEDO, LORENZANA;TOLEDO;540;9.7;Ip;5.0;;14.4;;;;;;3.5;;;;
1953-12-12;3259;TOLEDO, LORENZANA;TOLEDO;540;10.6;0.0;6.8;;14.4;;;;;;5.5;;;;
1953-12-13;3259;TOLEDO, LORENZANA;TOLEDO;540;10.5;Ip;7.6;;13.4;;;;;;0.5;;;;
1953-12-14;3259;TOLEDO, LORENZANA;TOLEDO;540;9.4;2.2;7.4;;11.4;;;;;;0.0;;;;
1953-12-15;3259;TOLEDO, LORENZANA;TOLEDO;540;10.4;0.6;7.6;;13.2;;;;;;2.9;;;;
1953-12-16;3259;TOLEDO, LORENZANA;TOLEDO;540;8.6;0.0;5.0;;12.2;;;;;;1.0;;;;
1953-12-17;3259;TOLEDO, LORENZANA;TOLEDO;540;11.9;0.0;9.8;;14.0;;;;;;0.3;;;;
1953-12-18;3259;TOLEDO, LORENZANA;TOLEDO;540;12.0;5.6;10.8;;13.2;;;;;;0.0;;;;
1953-12-19;3259;TOLEDO, LORENZANA;TOLEDO;540;10.9;0.1;8.8;;13.0;;;;;;2.7;;;;
1953-12-20;3259;TOLEDO, LORENZANA;TOLEDO;540;10.2;0.0;6.8;;13.6;;;;;;4.6;;;;
1953-12-21;3259;TOLEDO, LORENZANA;TOLEDO;540;6.6;0.0;1.8;;11.4;;;;;;8.3;;;;
1953-12-22;3259;TOLEDO, LORENZANA;TOLEDO;540;5.4;0.0;0.8;;10.0;;;;;;8.3;;;;
1953-12-23;3259;TOLEDO, LORENZANA;TOLEDO;540;6.0;0.0;-0.2;;12.2;;;;;;8.4;;;;
1953-12-24;3259;TOLEDO, LORENZANA;TOLEDO;540;6.7;0.0;0.6;;12.8;;;;;;6.3;;;;
1953-12-25;3259;TOLEDO, LORENZANA;TOLEDO;540;3.6;0.0;-0.8;;8.0;;;;;;4.9;;;;
1953-12-26;3259;TOLEDO, LORENZANA;TOLEDO;540;5.5;0.0;-0.4;;11.4;;;;;;6.0;;;;
1953-12-27;3259;TOLEDO, LORENZANA;TOLEDO;540;9.2;0.0;4.0;;14.4;;;;;;8.7;;;;
1953-12-28;3259;TOLEDO, LORENZANA;TOLEDO;540;9.1;0.0;3.8;;14.4;;;;;;8.4;;;;
1953-12-29;3259;TOLEDO, LORENZANA;TOLEDO;540;7.6;0.0;3.0;;12.2;;;;;;6.5;;;;
1953-12-30;3259;TOLEDO, LORENZANA;TOLEDO;540;9.5;0.0;6.4;;12.6;;;;;;8.6;;;;
1953-12-31;3259;TOLEDO, LORENZANA;TOLEDO;540;8.1;Ip;4.6;;11.6;;;;;;8.4;;;;
1954-01-01;3259;TOLEDO, LORENZANA;TOLEDO;540;1.6;0.0;-2.0;;5.2;;;;;;8.5;;;;
1954-01-02;3259;TOLEDO, LORENZANA;TOLEDO;540;0.2;0.0;-3.6;;4.0;;;;;;2.1;;;;
1954-01-03;3259;TOLEDO, LORENZANA;TOLEDO;540;0.3;0.0;-4.0;;4.6;;;;;;7.7;;;;
1954-01-04;3259;TOLEDO, LORENZANA;TOLEDO;540;1.8;0.0;-3.2;;6.8;;;;;;7.0;;;;
1954-01-05;3259;TOLEDO, LORENZANA;TOLEDO;540;3.3;Ip;1.2;;5.4;;;;;;4.5;;;;
1954-01-06;3259;TOLEDO, LORENZANA;TOLEDO;540;3.3;0.0;-1.0;;7.6;;;;;;7.6;;;;
1954-01-07;3259;TOLEDO, LORENZANA;TOLEDO;540;3.4;0.0;-1.4;;8.2;;;;;;5.4;;;;
1954-01-08;3259;TOLEDO, LORENZANA;TOLEDO;540;2.8;0.0;0.2;;5.4;;;;;;8.7;;;;
1954-01-09;3259;TOLEDO, LORENZANA;TOLEDO;540;2.8;0.0;-1.4;;7.0;;;;;;8.6;;;;
1954-01-10;3259;TOLEDO, LORENZANA;TOLEDO;540;4.4;0.0;-1.8;;10.6;;;;;;8.8;;;;
1954-01-11;3259;TOLEDO, LORENZANA;TOLEDO;540;4.4;0.0;-1.6;;10.4;;;;;;8.6;;;;
1954-01-12;3259;TOLEDO, LORENZANA;TOLEDO;540;1.4;0.0;-4.8;;7.6;;;;;;9.1;;;;
1954-01-13;3259;TOLEDO, LORENZANA;TOLEDO;540;1.3;0.0;-5.4;;8.0;;;;;;7.0;;;;
1954-01-14;3259;TOLEDO, LORENZANA;TOLEDO;540;7.9;0.0;2.0;;13.8;;;;;;3.7;;;;
1954-01-15;3259;TOLEDO, LORENZANA;TOLEDO;540;11.3;0.0;6.6;;16.0;;;;;;8.7;;;;
1954-01-16;3259;TOLEDO, LORENZANA;TOLEDO;540;5.0;0.0;-0.6;;10.6;;;;;;6.7;;;;
1954-01-17;3259;TOLEDO, LORENZANA;TOLEDO;540;6.0;0.0;1.1;;11.0;;;;;;5.4;;;;
1954-01-18;3259;TOLEDO, LORENZANA;TOLEDO;540;2.7;0.0;-1.6;;7.0;;;;;;0.0;;;;
1954-01-19;3259;TOLEDO, LORENZANA;TOLEDO;540;7.0;0.0;2.8;;11.2;;;;;;0.5;;;;
1954-01-20;3259;TOLEDO, LORENZANA;TOLEDO;540;7.4;Ip;5.8;;9.0;;;;;;0.0;;;;
1954-01-21;3259;TOLEDO, LORENZANA;TOLEDO;540;8.7;0.0;6.0;;11.4;;;;;;0.1;;;;
1954-01-22;3259;TOLEDO, LORENZANA;TOLEDO;540;5.8;0.0;-1.4;;13.1;;;;;;8.3;;;;
1954-01-23;3259;TOLEDO, LORENZANA;TOLEDO;540;4.7;0.0;0.0;;9.4;;;;;;0.3;;;;
1954-01-24;3259;TOLEDO, LORENZANA;TOLEDO;540;4.7;0.0;-0.2;;9.6;;;;;;5.2;;;;
1954-01-25;3259;TOLEDO, LORENZANA;TOLEDO;540;4.2;1.2;-1.8;;10.2;;;;;;4.1;;;;
1954-01-26;3259;TOLEDO, LORENZANA;TOLEDO;540;4.4;0.0;2.4;;6.4;;;;;;4.8;;;;
1954-01-27;3259;TOLEDO, LORENZANA;TOLEDO;540;2.5;1.5;-2.6;;7.6;;;;;;9.1;;;;
1954-01-28;3259;TOLEDO, LORENZANA;TOLEDO;540;5.8;0.4;3.0;;8.6;;;;;;0.5;;;;
1954-01-29;3259;TOLEDO, LORENZANA;TOLEDO;540;6.6;2.6;4.0;;9.2;;;;;;4.8;;;;
1954-01-30;3259;TOLEDO, LORENZANA;TOLEDO;540;4.1;0.0;1.6;;6.6;;;;;;2.4;;;;
1954-01-31;3259;TOLEDO, LORENZANA;TOLEDO;540;-0.9;0.0;-5.3;;3.5;;;;;;6.6;;;;
1954-02-01;3259;TOLEDO, LORENZANA;TOLEDO;540;-3.2;0.0;-6.2;;-0.2;;;;;;8.3;;;;
1954-02-02;3259;TOLEDO, LORENZANA;TOLEDO;540;-0.8;0.0;-4.0;;2.4;;;;;;8.1;;;;
1954-02-03;3259;TOLEDO, LORENZANA;TOLEDO;540;-2.2;0.0;-7.9;;3.6;;;;;;8.8;;;;
1954-02-04;3259;TOLEDO, LORENZANA;TOLEDO;540;-2.5;3.2;-4.8;;-0.2;;;;;;0.5;;;;
1954-02-05;3259;TOLEDO, LORENZANA;TOLEDO;540;-0.8;0.0;-5.1;;3.4;;;;;;3.3;;;;
1954-02-06;3259;TOLEDO, LORENZANA;TOLEDO;540;2.7;Ip;-1.0;;6.4;;;;;;5.4;;;;
1954-02-07;3259;TOLEDO, LORENZANA;TOLEDO;540;2.1;0.3;-2.8;;7.0;;;;;;5.7;;;;
1954-02-08;3259;TOLEDO, LORENZANA;TOLEDO;540;6.7;Ip;2.2;;11.2;;;;;;2.0;;;;
1954-02-09;3259;TOLEDO, LORENZANA;TOLEDO;540;11.6;Ip;9.6;;13.6;;;;;;1.3;;;;
1954-02-10;3259;TOLEDO, LORENZANA;TOLEDO;540;11.1;5.0;10.0;;12.2;;;;;;0.1;;;;
1954-02-11;3259;TOLEDO, LORENZANA;TOLEDO;540;7.2;0.6;4.2;;10.2;;;;;;6.5;;;;
1954-02-12;3259;TOLEDO, LORENZANA;TOLEDO;540;10.8;0.0;8.0;;13.6;;;;;;3.3;;;;
1954-02-13;3259;TOLEDO, LORENZANA;TOLEDO;540;9.1;5.4;5.6;;12.6;;;;;;5.0;;;;
1954-02-14;3259;TOLEDO, LORENZANA;TOLEDO;540;8.0;0.3;4.4;;11.6;;;;;;8.1;;;;
1954-02-15;3259;TOLEDO, LORENZANA;TOLEDO;540;6.9;0.0;3.2;;10.6;;;;;;8.4;;;;
1954-02-16;3259;TOLEDO, LORENZANA;TOLEDO;540;6.1;0.0;1.4;;10.8;;;;;;8.9;;;;
1954-02-17;3259;TOLEDO, LORENZANA;TOLEDO;540;8.1;0.0;3.6;;12.6;;;;;;9.9;;;;
1954-02-18;3259;TOLEDO, LORENZANA;TOLEDO;540;9.4;0.0;3.4;;15.4;;;;;;9.9;;;;
1954-02-19;3259;TOLEDO, LORENZANA;TOLEDO;540;7.8;0.0;4.4;;11.2;;;;;;10.0;;;;
1954-02-20;3259;TOLEDO, LORENZANA;TOLEDO;540;7.1;0.0;2.4;;11.8;;;;;;10.2;;;;
1954-02-21;3259;TOLEDO, LORENZANA;TOLEDO;540;8.5;0.0;1.6;;15.4;;;;;;10.3;;;;
1954-02-22;3259;TOLEDO, LORENZANA;TOLEDO;540;9.1;0.0;3.2;;15.0;;;;;;10.1;;;;
1954-02-23;3259;TOLEDO, LORENZANA;TOLEDO;540;8.7;0.0;1.4;;16.0;;;;;;10.2;;;;
1954-02-24;3259;TOLEDO, LORENZANA;TOLEDO;540;9.5;0.0;1.6;;17.4;;;;;;9.6;;;;
1954-02-25;3259;TOLEDO, LORENZANA;TOLEDO;540;9.1;0.0;1.4;;16.8;;;;;;9.8;;;;
1954-02-26;3259;TOLEDO, LORENZANA;TOLEDO;540;10.0;0.0;3.9;;16.2;;;;;;10.1;;;;
1954-02-27;3259;TOLEDO, LORENZANA;TOLEDO;540;8.4;0.0;3.3;;13.4;;;;;;10.3;;;;
1954-02-28;3259;TOLEDO, LORENZANA;TOLEDO;540;8.3;Ip;5.2;;11.4;;;;;;4.7;;;;
1954-03-01;3259;TOLEDO, LORENZANA;TOLEDO;540;8.3;2.2;6.2;;10.4;;;;;;2.0;;;;
1954-03-02;3259;TOLEDO, LORENZANA;TOLEDO;540;7.6;0.0;2.2;;13.0;;;;;;9.5;;;;
1954-03-03;3259;TOLEDO, LORENZANA;TOLEDO;540;6.1;0.6;1.2;;11.0;;;;;;6.1;;;;
1954-03-04;3259;TOLEDO, LORENZANA;TOLEDO;540;8.7;1.2;7.4;;10.0;;;;;;3.9;;;;
1954-03-05;3259;TOLEDO, LORENZANA;TOLEDO;540;6.8;0.0;3.6;;10.0;;;;;;5.8;;;;
1954-03-06;3259;TOLEDO, LORENZANA;TOLEDO;540;6.8;0.0;2.0;;11.6;;;;;;9.8;;;;
1954-03-07;3259;TOLEDO, LORENZANA;TOLEDO;540;6.8;12.7;4.0;;9.6;;;;;;0.5;;;;
1954-03-08;3259;TOLEDO, LORENZANA;TOLEDO;540;8.3;Ip;5.0;;11.6;;;;;;3.7;;;;
1954-03-09;3259;TOLEDO, LORENZANA;TOLEDO;540;6.6;11.2;2.1;;11.0;;;;;;3.5;;;;
1954-03-10;3259;TOLEDO, LORENZANA;TOLEDO;540;8.2;0.6;5.4;;11.0;;;;;;3.3;;;;
1954-03-11;3259;TOLEDO, LORENZANA;TOLEDO;540;9.7;1.7;6.4;;13.0;;;;;;1.4;;;;
1954-03-12;3259;TOLEDO, LORENZANA;TOLEDO;540;8.0;Ip;5.4;;10.6;;;;;;2.5;;;;
1954-03-13;3259;TOLEDO, LORENZANA;TOLEDO;540;7.2;0.0;4.0;;10.4;;;;;;0.7;;;;
1954-03-14;3259;TOLEDO, LORENZANA;TOLEDO;540;9.3;0.0;3.8;;14.8;;;;;;9.6;;;;
1954-03-15;3259;TOLEDO, LORENZANA;TOLEDO;540;10.3;Ip;3.4;;17.2;;;;;;6.5;;;;
1954-03-16;3259;TOLEDO, LORENZANA;TOLEDO;540;10.7;1.7;9.4;;12.0;;;;;;1.0;;;;
1954-03-17;3259;TOLEDO, LORENZANA;TOLEDO;540;11.0;0.0;7.6;;14.4;;;;;;7.5;;;;
1954-03-18;3259;TOLEDO, LORENZANA;TOLEDO;540;11.4;0.0;7.0;;15.8;;;;;;8.9;;;;
1954-03-19;3259;TOLEDO, LORENZANA;TOLEDO;540;12.3;0.0;9.4;;15.2;;;;;;0.2;;;;
1954-03-20;3259;TOLEDO, LORENZANA;TOLEDO;540;14.9;0.0;9.8;;20.0;;;;;;9.9;;;;
1954-03-21;3259;TOLEDO, LORENZANA;TOLEDO;540;14.0;0.0;6.7;;21.2;;;;;;9.5;;;;
1954-03-22;3259;TOLEDO, LORENZANA;TOLEDO;540;15.3;1.8;9.6;;21.0;;;;;;7.3;;;;
1954-03-23;3259;TOLEDO, LORENZANA;TOLEDO;540;8.0;Ip;5.4;;10.6;;;;;;6.3;;;;
1954-03-24;3259;TOLEDO, LORENZANA;TOLEDO;540;8.0;0.0;3.6;;12.4;;;;;;8.8;;;;
1954-03-25;3259;TOLEDO, LORENZANA;TOLEDO;540;9.0;Ip;2.6;;15.4;;;;;;2.6;;;;
1954-03-26;3259;TOLEDO, LORENZANA;TOLEDO;540;13.0;0.0;9.2;;16.8;;;;;;4.2;;;;
1954-03-27;3259;TOLEDO, LORENZANA;TOLEDO;540;10.6;0.0;3.5;;17.8;;;;;;9.8;;;;
1954-03-28;3259;TOLEDO, LORENZANA;TOLEDO;540;14.0;0.0;8.0;;20.0;;;;;;10.0;;;;
1954-03-29;3259;TOLEDO, LORENZANA;TOLEDO;540;13.3;0.0;8.4;;18.2;;;;;;10.3;;;;
1954-03-30;3259;TOLEDO, LORENZANA;TOLEDO;540;13.2;0.6;8.3;;18.0;;;;;;10.1;;;;
1954-03-31;3259;TOLEDO, LORENZANA;TOLEDO;540;10.0;1.4;8.2;;11.8;;;;;;1.1;;;;
1954-04-01;3259;TOLEDO, LORENZANA;TOLEDO;540;9.4;0.0;3.4;;15.4;;;;;;11.0;;;;
1954-04-02;3259;TOLEDO, LORENZANA;TOLEDO;540;11.4;0.0;3.2;;19.6;;;;;;11.6;;;;
1954-04-03;3259;TOLEDO, LORENZANA;TOLEDO;540;14.5;0.0;7.6;;21.4;;;;;;9.6;;;;
1954-04-04;3259;TOLEDO, LORENZANA;TOLEDO;540;16.3;0.0;10.2;;22.4;;;;;;10.5;;;;
1954-04-05;3259;TOLEDO, LORENZANA;TOLEDO;540;13.4;0.0;7.6;;19.2;;;;;;10.1;;;;
1954-04-06;3259;TOLEDO, LORENZANA;TOLEDO;540;7.4;0.0;2.2;;12.6;;;;;;8.5;;;;
1954-04-07;3259;TOLEDO, LORENZANA;TOLEDO;540;7.6;0.0;2.6;;12.6;;;;;;8.0;;;;
1954-04-08;3259;TOLEDO, LORENZANA;TOLEDO;540;9.1;0.0;4.0;;14.2;;;;;;8.3;;;;
1954-04-09;3259;TOLEDO, LORENZANA;TOLEDO;540;8.4;0.0;2.7;;14.0;;;;;;9.0;;;;
1954-04-10;3259;TOLEDO, LORENZANA;TOLEDO;540;8.9;0.6;6.8;;11.0;;;;;;0.0;;;;
1954-04-11;3259;TOLEDO, LORENZANA;TOLEDO;540;8.9;3.8;5.2;;12.6;;;;;;4.2;;;;
1954-04-12;3259;TOLEDO, LORENZANA;TOLEDO;540;9.4;0.9;4.2;;14.6;;;;;;5.8;;;;
1954-04-13;3259;TOLEDO, LORENZANA;TOLEDO;540;10.6;0.0;6.9;;14.4;;;;;;2.5;;;;
1954-04-14;3259;TOLEDO, LORENZANA;TOLEDO;540;14.0;0.0;8.6;;19.4;;;;;;10.7;;;;
1954-04-15;3259;TOLEDO, LORENZANA;TOLEDO;540;12.8;0.0;5.6;;20.0;;;;;;12.1;;;;
1954-04-16;3259;TOLEDO, LORENZANA;TOLEDO;540;14.2;0.0;7.8;;20.6;;;;;;12.1;;;;
1954-04-17;3259;TOLEDO, LORENZANA;TOLEDO;540;12.5;0.0;5.4;;19.6;;;;;;13.0;;;;
1954-04-18;3259;TOLEDO, LORENZANA;TOLEDO;540;9.6;0.0;4.2;;15.0;;;;;;12.7;;;;
1954-04-19;3259;TOLEDO, LORENZANA;TOLEDO;540;9.1;0.0;2.0;;16.2;;;;;;13.0;;;;
1954-04-20;3259;TOLEDO, LORENZANA;TOLEDO;540;12.6;0.0;5.4;;19.8;;;;;;12.6;;;;
1954-04-21;3259;TOLEDO, LORENZANA;TOLEDO;540;12.7;0.0;4.6;;20.8;;;;;;12.6;;;;
1954-04-22;3259;TOLEDO, LORENZANA;TOLEDO;540;15.0;0.0;9.3;;20.6;;;;;;11.0;;;;
1954-04-23;3259;TOLEDO, LORENZANA;TOLEDO;540;15.1;0.0;9.0;;21.2;;;;;;11.6;;;;
1954-04-24;3259;TOLEDO, LORENZANA;TOLEDO;540;15.8;Ip;8.8;;22.8;;;;;;8.2;;;;
1954-04-25;3259;TOLEDO, LORENZANA;TOLEDO;540;19.3;4.2;14.8;;23.8;;;;;;4.5;;;;
1954-04-26;3259;TOLEDO, LORENZANA;TOLEDO;540;13.7;21.0;11.4;;16.0;;;;;;3.0;;;;
1954-04-27;3259;TOLEDO, LORENZANA;TOLEDO;540;14.0;Ip;10.0;;18.0;;;;;;6.3;;;;
1954-04-28;3259;TOLEDO, LORENZANA;TOLEDO;540;12.3;Ip;7.4;;17.2;;;;;;6.8;;;;
1954-04-29;3259;TOLEDO, LORENZANA;TOLEDO;540;11.8;4.6;9.9;;13.6;;;;;;0.0;;;;
1954-04-30;3259;TOLEDO, LORENZANA;TOLEDO;540;13.0;0.8;8.9;;17.1;;;;;;8.0;;;;
1954-05-01;3259;TOLEDO, LORENZANA;TOLEDO;540;11.8;0.5;9.0;;14.6;;;;;;0.0;;;;
1954-05-02;3259;TOLEDO, LORENZANA;TOLEDO;540;16.0;Ip;13.0;;19.0;;;;;;8.7;;;;
1954-05-03;3259;TOLEDO, LORENZANA;TOLEDO;540;11.4;0.0;6.8;;16.0;;;;;;11.8;;;;
1954-05-04;3259;TOLEDO, LORENZANA;TOLEDO;540;11.2;0.0;4.6;;17.8;;;;;;13.0;;;;
1954-05-05;3259;TOLEDO, LORENZANA;TOLEDO;540;15.2;0.0;8.6;;21.8;;;;;;13.2;;;;
1954-05-06;3259;TOLEDO, LORENZANA;TOLEDO;540;17.4;0.0;9.1;;25.6;;;;;;13.1;;;;
1954-05-07;3259;TOLEDO, LORENZANA;TOLEDO;540;18.7;0.0;10.8;;26.6;;;;;;12.5;;;;
1954-05-08;3259;TOLEDO, LORENZANA;TOLEDO;540;20.8;0.0;13.0;;28.5;;;;;;12.1;;;;
1954-05-09;3259;TOLEDO, LORENZANA;TOLEDO;540;20.0;0.0;16.0;;24.0;;;;;;11.7;;;;
1954-05-10;3259;TOLEDO, LORENZANA;TOLEDO;540;20.9;0.0;15.2;;26.6;;;;;;10.4;;;;
1954-05-11;3259;TOLEDO, LORENZANA;TOLEDO;540;21.7;0.0;14.6;;28.8;;;;;;9.0;;;;
1954-05-12;3259;TOLEDO, LORENZANA;TOLEDO;540;22.0;5.1;15.0;;29.0;;;;;;6.8;;;;
1954-05-13;3259;TOLEDO, LORENZANA;TOLEDO;540;22.0;0.4;16.2;;27.8;;;;;;9.8;;;;
1954-05-14;3259;TOLEDO, LORENZANA;TOLEDO;540;16.3;10.9;13.6;;19.0;;;;;;0.1;;;;
1954-05-15;3259;TOLEDO, LORENZANA;TOLEDO;540;12.7;3.0;11.2;;14.2;;;;;;0.6;;;;
1954-05-16;3259;TOLEDO, LORENZANA;TOLEDO;540;15.0;Ip;11.2;;18.8;;;;;;9.0;;;;
1954-05-17;3259;TOLEDO, LORENZANA;TOLEDO;540;12.6;0.0;8.8;;16.4;;;;;;7.4;;;;
1954-05-18;3259;TOLEDO, LORENZANA;TOLEDO;540;13.8;0.0;8.8;;18.8;;;;;;12.1;;;;
1954-05-19;3259;TOLEDO, LORENZANA;TOLEDO;540;13.1;0.0;6.6;;19.6;;;;;;13.2;;;;
1954-05-20;3259;TOLEDO, LORENZANA;TOLEDO;540;14.4;0.0;7.4;;21.4;;;;;;13.0;;;;
1954-05-21;3259;TOLEDO, LORENZANA;TOLEDO;540;17.8;0.0;10.4;;25.2;;;;;;13.3;;;;
1954-05-22;3259;TOLEDO, LORENZANA;TOLEDO;540;18.4;0.0;11.2;;25.6;;;;;;13.1;;;;
1954-05-23;3259;TOLEDO, LORENZANA;TOLEDO;540;18.3;0.0;11.4;;25.2;;;;;;13.4;;;;
1954-05-24;3259;TOLEDO, LORENZANA;TOLEDO;540;19.2;0.0;11.8;;26.6;;;;;;13.2;;;;
1954-05-25;3259;TOLEDO, LORENZANA;TOLEDO;540;20.6;0.0;14.6;;26.6;;;;;;12.7;;;;
1954-05-26;3259;TOLEDO, LORENZANA;TOLEDO;540;19.3;0.0;12.8;;25.8;;;;;;8.5;;;;
1954-05-27;3259;TOLEDO, LORENZANA;TOLEDO;540;21.6;0.0;14.2;;29.0;;;;;;12.3;;;;
1954-05-28;3259;TOLEDO, LORENZANA;TOLEDO;540;21.6;0.0;15.4;;27.8;;;;;;13.3;;;;
1954-05-29;3259;TOLEDO, LORENZANA;TOLEDO;540;23.5;0.0;16.2;;30.8;;;;;;13.7;;;;
