FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1994-05-15;5192;VILLARRODRIGO;JAEN;862;;2.5;;;;;;;;;;;;;
1994-05-16;5192;VILLARRODRIGO;JAEN;862;;4.8;;;;;;;;;;;;;
1994-05-17;5192;VILLARRODRIGO;JAEN;862;;2.2;;;;;;;;;;;;;
1994-05-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-19;5192;VILLARRODRIGO;JAEN;862;;1.7;;;;;;;;;;;;;
1994-05-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-22;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-23;5192;VILLARRODRIGO;JAEN;862;;7.5;;;;;;;;;;;;;
1994-05-24;5192;VILLARRODRIGO;JAEN;862;;0.2;;;;;;;;;;;;;
1994-05-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-29;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-05-31;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-06;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-07;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-08;5192;VILLARRODRIGO;JAEN;862;;1.5;;;;;;;;;;;;;
1994-06-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-19;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-22;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-23;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-29;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-06-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-06;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-07;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-08;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-19;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-22;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-23;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-29;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-07-31;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-06;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-07;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-08;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-19;5192;VILLARRODRIGO;JAEN;862;;0.1;;;;;;;;;;;;;
1994-08-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-22;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-23;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-29;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-08-31;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-06;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-07;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-08;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-19;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-21;5192;VILLARRODRIGO;JAEN;862;;0.6;;;;;;;;;;;;;
1994-09-22;5192;VILLARRODRIGO;JAEN;862;;1.2;;;;;;;;;;;;;
1994-09-23;5192;VILLARRODRIGO;JAEN;862;;2.6;;;;;;;;;;;;;
1994-09-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-09-29;5192;VILLARRODRIGO;JAEN;862;;3.3;;;;;;;;;;;;;
1994-09-30;5192;VILLARRODRIGO;JAEN;862;;3.8;;;;;;;;;;;;;
1994-10-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-06;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-07;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-08;5192;VILLARRODRIGO;JAEN;862;;9.0;;;;;;;;;;;;;
1994-10-09;5192;VILLARRODRIGO;JAEN;862;;2.5;;;;;;;;;;;;;
1994-10-10;5192;VILLARRODRIGO;JAEN;862;;17.0;;;;;;;;;;;;;
1994-10-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-14;5192;VILLARRODRIGO;JAEN;862;;2.4;;;;;;;;;;;;;
1994-10-15;5192;VILLARRODRIGO;JAEN;862;;3.5;;;;;;;;;;;;;
1994-10-16;5192;VILLARRODRIGO;JAEN;862;;1.7;;;;;;;;;;;;;
1994-10-17;5192;VILLARRODRIGO;JAEN;862;;1.1;;;;;;;;;;;;;
1994-10-18;5192;VILLARRODRIGO;JAEN;862;;28.0;;;;;;;;;;;;;
1994-10-19;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-20;5192;VILLARRODRIGO;JAEN;862;;0.3;;;;;;;;;;;;;
1994-10-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-22;5192;VILLARRODRIGO;JAEN;862;;0.6;;;;;;;;;;;;;
1994-10-23;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-27;5192;VILLARRODRIGO;JAEN;862;;3.3;;;;;;;;;;;;;
1994-10-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-29;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-10-31;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-03;5192;VILLARRODRIGO;JAEN;862;;11.4;;;;;;;;;;;;;
1994-11-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-05;5192;VILLARRODRIGO;JAEN;862;;6.0;;;;;;;;;;;;;
1994-11-06;5192;VILLARRODRIGO;JAEN;862;;8.0;;;;;;;;;;;;;
1994-11-07;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-08;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-11;5192;VILLARRODRIGO;JAEN;862;;1.0;;;;;;;;;;;;;
1994-11-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-19;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-22;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-23;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-29;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-11-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-06;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-07;5192;VILLARRODRIGO;JAEN;862;;4.3;;;;;;;;;;;;;
1994-12-08;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-17;5192;VILLARRODRIGO;JAEN;862;;1.5;;;;;;;;;;;;;
1994-12-18;5192;VILLARRODRIGO;JAEN;862;;1.0;;;;;;;;;;;;;
1994-12-19;5192;VILLARRODRIGO;JAEN;862;;2.1;;;;;;;;;;;;;
1994-12-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-22;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-23;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1994-12-29;5192;VILLARRODRIGO;JAEN;862;;0.2;;;;;;;;;;;;;
1994-12-30;5192;VILLARRODRIGO;JAEN;862;;1.2;;;;;;;;;;;;;
1994-12-31;5192;VILLARRODRIGO;JAEN;862;;20.0;;;;;;;;;;;;;
1995-06-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-06;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-07;5192;VILLARRODRIGO;JAEN;862;;4.0;;;;;;;;;;;;;
1995-06-08;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-19;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-21;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-22;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-23;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-24;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-25;5192;VILLARRODRIGO;JAEN;862;;8.0;;;;;;;;;;;;;
1995-06-26;5192;VILLARRODRIGO;JAEN;862;;23.0;;;;;;;;;;;;;
1995-06-27;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-29;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1995-06-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-01;5192;VILLARRODRIGO;JAEN;862;;7.5;;;;;;;;;;;;;
1997-10-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-03;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-04;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-05;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-06;5192;VILLARRODRIGO;JAEN;862;;5.0;;;;;;;;;;;;;
1997-10-07;5192;VILLARRODRIGO;JAEN;862;;1.0;;;;;;;;;;;;;
1997-10-08;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-09;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-11;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-12;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-14;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-15;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-18;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-19;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-20;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-21;5192;VILLARRODRIGO;JAEN;862;;7.0;;;;;;;;;;;;;
1997-10-22;5192;VILLARRODRIGO;JAEN;862;;3.0;;;;;;;;;;;;;
1997-10-23;5192;VILLARRODRIGO;JAEN;862;;7.5;;;;;;;;;;;;;
1997-10-24;5192;VILLARRODRIGO;JAEN;862;;0.5;;;;;;;;;;;;;
1997-10-25;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-27;5192;VILLARRODRIGO;JAEN;862;;0.2;;;;;;;;;;;;;
1997-10-28;5192;VILLARRODRIGO;JAEN;862;;9.5;;;;;;;;;;;;;
1997-10-29;5192;VILLARRODRIGO;JAEN;862;;17.0;;;;;;;;;;;;;
1997-10-30;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-10-31;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-11-01;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-11-02;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;;;;;;;;
1997-11-03;5192;VILLARRODRIGO;JAEN;862;;25.5;;;;;;;;;;;;;
1997-11-04;5192;VILLARRODRIGO;JAEN;862;;10.5;;;;;;;;;;;;;
1997-11-05;5192;VILLARRODRIGO;JAEN;862;;17.5;;;;;;;;;;;;;
1997-11-06;5192;VILLARRODRIGO;JAEN;862;;9.0;;;;;;;;;;;;;
1997-11-07;5192;VILLARRODRIGO;JAEN;862;;3.0;;;;;;;;;;;;;
1997-11-08;5192;VILLARRODRIGO;JAEN;862;;10.0;;;;;;;;;;;;;
1997-11-09;5192;VILLARRODRIGO;JAEN;862;;8.0;;;;;;;;;;;;;
