FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1965-03-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;30.0;;;;;;;;;;;;;
1965-03-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;40.0;;;;;;;;;;;;;
1965-03-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.0;;;;;;;;;;;;;
1965-03-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.7;;;;;;;;;;;;;
1965-03-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;6.2;;;;;;;;;;;;;
1965-03-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-03-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.7;;;;;;;;;;;;;
1965-08-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-08-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.7;;;;;;;;;;;;;
1965-08-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.8;;;;;;;;;;;;;
1965-09-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-09-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;51.1;;;;;;;;;;;;;
1965-09-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.2;;;;;;;;;;;;;
1965-09-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;12.1;;;;;;;;;;;;;
1965-09-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.8;;;;;;;;;;;;;
1965-09-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;35.3;;;;;;;;;;;;;
1965-09-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;24.8;;;;;;;;;;;;;
1965-09-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;12.0;;;;;;;;;;;;;
1965-10-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;15.0;;;;;;;;;;;;;
1965-10-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;16.3;;;;;;;;;;;;;
1965-10-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;8.1;;;;;;;;;;;;;
1965-10-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;17.5;;;;;;;;;;;;;
1965-10-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;22.2;;;;;;;;;;;;;
1965-10-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;24.0;;;;;;;;;;;;;
1965-10-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.8;;;;;;;;;;;;;
1965-10-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;16.5;;;;;;;;;;;;;
1965-10-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;19.0;;;;;;;;;;;;;
1965-10-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;Ip;;;;;;;;;;;;;
1965-10-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;12.5;;;;;;;;;;;;;
1965-10-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.9;;;;;;;;;;;;;
1965-10-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-10-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.6;;;;;;;;;;;;;
1965-10-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.2;;;;;;;;;;;;;
1965-10-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;Ip;;;;;;;;;;;;;
1965-10-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.3;;;;;;;;;;;;;
1965-11-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;9.4;;;;;;;;;;;;;
1965-11-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.4;;;;;;;;;;;;;
1965-11-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;9.6;;;;;;;;;;;;;
1965-11-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;6.9;;;;;;;;;;;;;
1965-11-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.8;;;;;;;;;;;;;
1965-11-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;13.5;;;;;;;;;;;;;
1965-11-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.2;;;;;;;;;;;;;
1965-11-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.6;;;;;;;;;;;;;
1965-11-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.2;;;;;;;;;;;;;
1965-11-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;15.3;;;;;;;;;;;;;
1965-11-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;9.6;;;;;;;;;;;;;
1965-11-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;25.8;;;;;;;;;;;;;
1965-11-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;31.4;;;;;;;;;;;;;
1965-11-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;34.5;;;;;;;;;;;;;
1965-11-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-11-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;8.4;;;;;;;;;;;;;
1965-11-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.5;;;;;;;;;;;;;
1965-12-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.8;;;;;;;;;;;;;
1965-12-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;12.8;;;;;;;;;;;;;
1965-12-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;37.3;;;;;;;;;;;;;
1965-12-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;Ip;;;;;;;;;;;;;
1965-12-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;9.0;;;;;;;;;;;;;
1965-12-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;12.0;;;;;;;;;;;;;
1965-12-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;10.4;;;;;;;;;;;;;
1965-12-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.6;;;;;;;;;;;;;
1965-12-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;14.0;;;;;;;;;;;;;
1965-12-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;9.9;;;;;;;;;;;;;
1965-12-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1965-12-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;6.7;;;;;;;;;;;;;
1966-01-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;8.4;;;;;;;;;;;;;
1966-01-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;8.1;;;;;;;;;;;;;
1966-01-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.2;;;;;;;;;;;;;
1966-01-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;1.3;;;;;;;;;;;;;
1966-01-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.1;;;;;;;;;;;;;
1966-01-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.8;;;;;;;;;;;;;
1966-01-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;13.1;;;;;;;;;;;;;
1966-01-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;13.7;;;;;;;;;;;;;
1966-01-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.3;;;;;;;;;;;;;
1966-01-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;48.3;;;;;;;;;;;;;
1966-01-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.7;;;;;;;;;;;;;
1966-01-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;48.0;;;;;;;;;;;;;
1966-01-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;2.3;;;;;;;;;;;;;
1966-01-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;11.2;;;;;;;;;;;;;
1966-01-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.2;;;;;;;;;;;;;
1966-01-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;10.2;;;;;;;;;;;;;
1966-01-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;12.6;;;;;;;;;;;;;
1966-01-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-01-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;Ip;;;;;;;;;;;;;
1966-02-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.1;;;;;;;;;;;;;
1966-02-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;Ip;;;;;;;;;;;;;
1966-02-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;14.3;;;;;;;;;;;;;
1966-02-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;20.3;;;;;;;;;;;;;
1966-02-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;7.2;;;;;;;;;;;;;
1966-02-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;22.1;;;;;;;;;;;;;
1966-02-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;Ip;;;;;;;;;;;;;
1966-02-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;3.0;;;;;;;;;;;;;
1966-02-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;14.0;;;;;;;;;;;;;
1966-02-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;10.2;;;;;;;;;;;;;
1966-02-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.5;;;;;;;;;;;;;
1966-02-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;25.7;;;;;;;;;;;;;
1966-02-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;35.5;;;;;;;;;;;;;
1966-02-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;40.7;;;;;;;;;;;;;
1966-02-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;26.6;;;;;;;;;;;;;
1966-02-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;Ip;;;;;;;;;;;;;
1966-02-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;26.9;;;;;;;;;;;;;
1966-02-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-02-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-07;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-08;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-09;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-10;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-11;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-12;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-13;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-14;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-15;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-16;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-17;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-18;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-19;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-20;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-21;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-22;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-23;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-24;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-25;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-26;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-27;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-28;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-29;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-03-30;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.2;;;;;;;;;;;;;
1966-03-31;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.5;;;;;;;;;;;;;
1966-04-01;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-04-02;3391;SOTILLO DE LA ADRADA;AVILA;630;;4.2;;;;;;;;;;;;;
1966-04-03;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-04-04;3391;SOTILLO DE LA ADRADA;AVILA;630;;21.8;;;;;;;;;;;;;
1966-04-05;3391;SOTILLO DE LA ADRADA;AVILA;630;;0.0;;;;;;;;;;;;;
1966-04-06;3391;SOTILLO DE LA ADRADA;AVILA;630;;5.5;;;;;;;;;;;;;
