FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1978-02-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.7;;;;;;;;;;;;;
1978-02-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;9.0;;;;;;;;;;;;;
1978-03-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;14.2;;;;;;;;;;;;;
1978-03-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;6.0;;;;;;;;;;;;;
1978-03-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;5.9;;;;;;;;;;;;;
1978-03-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;5.5;;;;;;;;;;;;;
1978-03-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-03-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;Ip;;;;;;;;;;;;;
1978-04-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;3.2;;;;;;;;;;;;;
1978-04-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;5.0;;;;;;;;;;;;;
1978-04-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;7.0;;;;;;;;;;;;;
1978-04-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;8.5;;;;;;;;;;;;;
1978-04-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;16.2;;;;;;;;;;;;;
1978-04-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;1.0;;;;;;;;;;;;;
1978-04-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;15.2;;;;;;;;;;;;;
1978-04-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;Ip;;;;;;;;;;;;;
1978-04-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;8.3;;;;;;;;;;;;;
1978-04-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;4.8;;;;;;;;;;;;;
1978-04-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-04-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;10.7;;;;;;;;;;;;;
1978-04-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;8.9;;;;;;;;;;;;;
1978-04-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;10.2;;;;;;;;;;;;;
1978-05-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;2.2;;;;;;;;;;;;;
1978-05-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;1.0;;;;;;;;;;;;;
1978-05-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;13.0;;;;;;;;;;;;;
1978-05-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;23.2;;;;;;;;;;;;;
1978-05-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;7.8;;;;;;;;;;;;;
1978-05-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;20.0;;;;;;;;;;;;;
1978-05-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-05-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;1.7;;;;;;;;;;;;;
1978-05-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;Ip;;;;;;;;;;;;;
1978-05-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;1.7;;;;;;;;;;;;;
1978-05-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;3.3;;;;;;;;;;;;;
1978-05-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;3.0;;;;;;;;;;;;;
1978-06-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;14.0;;;;;;;;;;;;;
1978-06-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;2.1;;;;;;;;;;;;;
1978-06-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;Ip;;;;;;;;;;;;;
1978-06-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;3.5;;;;;;;;;;;;;
1978-06-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-06-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;9.3;;;;;;;;;;;;;
1978-06-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-07-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-08-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;7.5;;;;;;;;;;;;;
1978-09-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-09-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;5.7;;;;;;;;;;;;;
1978-10-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-10-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;2.2;;;;;;;;;;;;;
1978-11-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
1978-11-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;2.5;;;;;;;;;;;;;
