FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1966-03-13;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-14;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-15;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-22;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-25;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-26;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-27;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-28;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-29;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-30;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-03-31;5270;JAÉN, INSTITUTO;JAEN;510;;5.3;;;;;;;;;;;;;
1966-04-01;5270;JAÉN, INSTITUTO;JAEN;510;11.8;;9.0;;14.6;;;0.8;;;;;;;
1966-04-02;5270;JAÉN, INSTITUTO;JAEN;510;11.4;;6.5;;16.2;;;0.0;;;;;;;
1966-04-03;5270;JAÉN, INSTITUTO;JAEN;510;12.8;;7.0;;18.5;;;0.8;;;;;;;
1966-04-04;5270;JAÉN, INSTITUTO;JAEN;510;;;;;;;;3.1;;;;;;;
1966-04-05;5270;JAÉN, INSTITUTO;JAEN;510;;;;;;;;3.1;;;;;;;
1966-04-06;5270;JAÉN, INSTITUTO;JAEN;510;13.3;;8.0;;18.6;;;3.9;;;;;;;
1966-04-07;5270;JAÉN, INSTITUTO;JAEN;510;14.0;;9.0;;19.0;;;1.4;;;;;;;
1966-04-08;5270;JAÉN, INSTITUTO;JAEN;510;12.4;;8.4;;16.5;;;0.8;;;;;;;
1966-04-09;5270;JAÉN, INSTITUTO;JAEN;510;14.8;;11.5;;18.0;;;4.4;;;;;;;
1966-04-10;5270;JAÉN, INSTITUTO;JAEN;510;;;;;;;;4.2;;;;;;;
1966-04-11;5270;JAÉN, INSTITUTO;JAEN;510;9.8;;4.5;;15.0;;;4.2;;;;;;;
1966-04-12;5270;JAÉN, INSTITUTO;JAEN;510;9.4;;3.2;;15.5;;;5.3;;;;;;;
1966-04-13;5270;JAÉN, INSTITUTO;JAEN;510;10.5;;4.5;;16.5;;;5.0;;;;;;;
1966-04-14;5270;JAÉN, INSTITUTO;JAEN;510;13.4;;6.2;;20.5;;;3.6;;;;;;;
1966-04-15;5270;JAÉN, INSTITUTO;JAEN;510;16.5;;11.5;;21.5;;;5.3;;;;;;;
1966-04-16;5270;JAÉN, INSTITUTO;JAEN;510;13.8;;10.5;;17.0;;;3.9;;;;;;;
1966-04-17;5270;JAÉN, INSTITUTO;JAEN;510;13.8;;10.0;;17.5;;;0.8;;;;;;;
1966-04-18;5270;JAÉN, INSTITUTO;JAEN;510;15.2;;8.5;;22.0;;;1.7;;;;;;;
1966-04-19;5270;JAÉN, INSTITUTO;JAEN;510;14.5;;8.5;;20.5;;;1.9;;;;;;;
1966-04-20;5270;JAÉN, INSTITUTO;JAEN;510;12.9;;9.0;;16.8;;;3.1;;;;;;;
1966-04-21;5270;JAÉN, INSTITUTO;JAEN;510;13.5;;7.5;;19.5;;;1.4;;;;;;;
1966-04-22;5270;JAÉN, INSTITUTO;JAEN;510;17.0;;9.5;;24.5;;;0.0;;;;;;;
1966-04-23;5270;JAÉN, INSTITUTO;JAEN;510;21.0;;14.5;;27.5;;;0.0;;;;;;;
1966-04-24;5270;JAÉN, INSTITUTO;JAEN;510;17.2;;14.0;;20.5;;;3.1;;;;;;;
1966-04-25;5270;JAÉN, INSTITUTO;JAEN;510;17.5;;12.0;;23.0;;;0.8;;;;;;;
1966-04-26;5270;JAÉN, INSTITUTO;JAEN;510;16.8;;10.5;;23.0;;;1.1;;;;;;;
1966-04-27;5270;JAÉN, INSTITUTO;JAEN;510;17.8;;12.5;;23.0;;;2.5;;;;;;;
1966-04-28;5270;JAÉN, INSTITUTO;JAEN;510;13.5;;7.5;;19.5;;;1.4;;;;;;;
1966-04-29;5270;JAÉN, INSTITUTO;JAEN;510;16.2;;9.0;;23.5;;;0.3;;;;;;;
1966-04-30;5270;JAÉN, INSTITUTO;JAEN;510;18.2;;14.0;;22.5;;;2.8;;;;;;;
1966-05-01;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-02;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-03;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-05;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-06;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-07;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-08;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-09;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-10;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-11;5270;JAÉN, INSTITUTO;JAEN;510;;13.5;;;;;;;;;;;;;
1966-05-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.6;;;;;;;;;;;;;
1966-05-13;5270;JAÉN, INSTITUTO;JAEN;510;;1.2;;;;;;;;;;;;;
1966-05-14;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-15;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-22;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-25;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-26;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-27;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-28;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-05-29;5270;JAÉN, INSTITUTO;JAEN;510;;1.1;;;;;;;;;;;;;
1966-05-30;5270;JAÉN, INSTITUTO;JAEN;510;;4.0;;;;;;;;;;;;;
1966-05-31;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-01;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-02;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-03;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-05;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-06;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-07;5270;JAÉN, INSTITUTO;JAEN;510;;7.9;;;;;;;;;;;;;
1966-06-08;5270;JAÉN, INSTITUTO;JAEN;510;;5.7;;;;;;;;;;;;;
1966-06-09;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-10;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-11;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-13;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-14;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-15;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-22;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-25;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-26;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-27;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-28;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-29;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-06-30;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-01;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-02;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-03;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-05;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-06;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-07;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-08;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-09;5270;JAÉN, INSTITUTO;JAEN;510;;Ip;;;;;;;;;;;;;
1966-07-10;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-11;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-13;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-14;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-15;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-22;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-25;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-26;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-27;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-28;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-29;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-30;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-07-31;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-01;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-02;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-03;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-05;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-06;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-07;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-08;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-09;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-10;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-11;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-13;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-14;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-15;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-22;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-25;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-26;5270;JAÉN, INSTITUTO;JAEN;510;;0.8;;;;;;;;;;;;;
1966-08-27;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-28;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-29;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-30;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-08-31;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-01;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-02;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-03;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-05;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-06;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-07;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-08;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-09;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-10;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-11;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-13;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-14;5270;JAÉN, INSTITUTO;JAEN;510;;2.5;;;;;;;;;;;;;
1966-09-15;5270;JAÉN, INSTITUTO;JAEN;510;;2.2;;;;;;;;;;;;;
1966-09-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-22;5270;JAÉN, INSTITUTO;JAEN;510;;5.3;;;;;;;;;;;;;
1966-09-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-25;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-26;5270;JAÉN, INSTITUTO;JAEN;510;;2.8;;;;;;;;;;;;;
1966-09-27;5270;JAÉN, INSTITUTO;JAEN;510;;4.3;;;;;;;;;;;;;
1966-09-28;5270;JAÉN, INSTITUTO;JAEN;510;;1.0;;;;;;;;;;;;;
1966-09-29;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-09-30;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-01;5270;JAÉN, INSTITUTO;JAEN;510;;1.4;;;;;;;;;;;;;
1966-10-02;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-03;5270;JAÉN, INSTITUTO;JAEN;510;;20.5;;;;;;;;;;;;;
1966-10-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.6;;;;;;;;;;;;;
1966-10-05;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-06;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-07;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-08;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-09;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-10;5270;JAÉN, INSTITUTO;JAEN;510;;1.0;;;;;;;;;;;;;
1966-10-11;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-13;5270;JAÉN, INSTITUTO;JAEN;510;;17.6;;;;;;;;;;;;;
1966-10-14;5270;JAÉN, INSTITUTO;JAEN;510;;14.0;;;;;;;;;;;;;
1966-10-15;5270;JAÉN, INSTITUTO;JAEN;510;;9.0;;;;;;;;;;;;;
1966-10-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-22;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.6;;;;;;;;;;;;;
1966-10-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.6;;;;;;;;;;;;;
1966-10-25;5270;JAÉN, INSTITUTO;JAEN;510;;9.6;;;;;;;;;;;;;
1966-10-26;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-27;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-28;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-29;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-30;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-10-31;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-01;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-02;5270;JAÉN, INSTITUTO;JAEN;510;;1.3;;;;;;;;;;;;;
1966-11-03;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.4;;;;;;;;;;;;;
1966-11-05;5270;JAÉN, INSTITUTO;JAEN;510;;8.0;;;;;;;;;;;;;
1966-11-06;5270;JAÉN, INSTITUTO;JAEN;510;;8.9;;;;;;;;;;;;;
1966-11-07;5270;JAÉN, INSTITUTO;JAEN;510;;0.1;;;;;;;;;;;;;
1966-11-08;5270;JAÉN, INSTITUTO;JAEN;510;;0.7;;;;;;;;;;;;;
1966-11-09;5270;JAÉN, INSTITUTO;JAEN;510;;2.5;;;;;;;;;;;;;
1966-11-10;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-11;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-13;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-14;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-15;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-16;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-17;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-18;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-19;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-20;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-21;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-22;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-23;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-24;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-25;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-26;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-27;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-28;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-29;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-11-30;5270;JAÉN, INSTITUTO;JAEN;510;;0.5;;;;;;;;;;;;;
1966-12-01;5270;JAÉN, INSTITUTO;JAEN;510;;1.8;;;;;;;;;;;;;
1966-12-02;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-03;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-04;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-05;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-06;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-07;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-08;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-09;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-10;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-11;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-12;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-13;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
1966-12-14;5270;JAÉN, INSTITUTO;JAEN;510;;0.0;;;;;;;;;;;;;
