FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1972-07-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.2;0.0;11.0;;31.5;;;4.4;;;10.9;;;;
1972-07-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.8;0.7;10.5;;31.0;;;3.3;;;11.3;;;;
1972-07-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.8;Ip;12.0;;29.5;;;3.3;;;9.8;;;;
1972-07-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;18.5;0.5;9.0;;28.0;;;1.9;;;8.9;;;;
1972-07-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.8;0.0;9.0;;30.5;;;1.4;;;10.2;;;;
1972-07-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;22.0;0.0;12.0;;32.0;;;1.9;;;11.8;;;;
1972-07-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;22.8;Ip;12.0;;33.5;;;4.4;;;12.6;;;;
1972-07-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.5;0.0;12.0;;31.0;;;3.3;;;9.8;;;;
1972-07-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.0;0.7;13.0;;29.0;;;1.7;;;7.1;;;;
1972-07-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.5;0.8;13.0;;30.0;;;2.8;;;7.9;;;;
1972-07-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.8;32.0;12.0;;29.5;;;1.7;;;6.3;;;;
1972-07-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.0;0.0;10.0;;28.0;;;1.9;;;8.1;;;;
1972-07-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.2;0.0;12.5;;28.0;;;1.7;;;9.2;;;;
1972-07-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.0;0.0;10.0;;28.0;;;3.1;;;12.3;;;;
1972-07-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.2;0.0;11.0;;29.5;;;2.8;;;11.9;;;;
1972-08-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.8;0.0;9.5;;24.0;;;7.5;;;12.0;;;;
1972-08-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.5;2.5;11.0;;24.0;;;4.4;;;4.8;;;;
1972-08-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.5;0.0;5.0;;22.0;;;3.6;;;8.8;;;;
1972-08-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.5;0.0;5.5;;29.5;;;1.9;;;12.9;;;;
1972-08-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.5;0.0;10.0;;31.0;;;1.9;;;12.7;;;;
1972-08-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.2;8.0;12.5;;30.0;;;3.3;;;7.0;;;;
1972-08-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.8;0.2;12.0;;27.5;;;1.7;;;10.2;;;;
1972-08-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.2;0.0;12.0;;30.5;;;3.1;;;12.9;;;;
1972-08-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;23.0;0.0;16.0;;30.0;;;4.4;;;8.5;;;;
1972-08-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;22.8;0.0;13.0;;32.5;;;6.9;;;12.4;;;;
1972-08-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;23.0;10.0;17.0;;29.0;;;7.8;;;2.7;;;;
1972-08-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;22.0;5.0;15.0;;29.0;;;1.7;;;11.6;;;;
1972-08-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.2;Ip;15.0;;25.5;;;6.1;;;8.4;;;;
1972-08-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.5;0.0;11.5;;21.5;;;3.1;;;7.6;;;;
1972-08-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.5;0.0;7.0;;22.0;;;3.9;;;12.5;;;;
1972-08-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.0;0.0;5.0;;23.0;;;3.6;;;11.3;;;;
1972-08-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.0;0.0;7.0;;23.0;;;3.6;;;11.3;;;;
1972-08-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.0;0.0;6.0;;24.0;;;4.4;;;12.0;;;;
1972-08-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.0;0.0;3.0;;23.0;;;3.9;;;13.2;;;;
1972-08-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.8;0.0;2.0;;23.5;;;3.3;;;13.0;;;;
1972-08-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.5;0.0;2.0;;25.0;;;2.2;;;12.8;;;;
1972-08-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.8;0.0;4.5;;27.0;;;1.7;;;12.4;;;;
1972-08-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.5;0.0;6.0;;29.0;;;2.5;;;12.1;;;;
1972-08-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.2;0.0;10.0;;30.5;;;6.1;;;10.8;;;;
1972-08-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.8;0.0;14.0;;29.5;;;1.9;;;7.1;;;;
1972-08-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.2;0.0;9.5;;29.0;;;3.6;;;7.8;;;;
1972-08-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.0;0.0;9.0;;25.0;;;3.9;;;9.8;;;;
1972-08-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.8;9.7;9.5;;26.0;;;1.9;;;8.7;;;;
1972-08-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.0;0.0;7.5;;22.5;;;2.8;;;10.5;;;;
1972-08-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.0;0.0;8.0;;22.0;;;3.1;;;6.7;;;;
1972-08-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.5;0.0;6.0;;21.0;;;3.6;;;6.4;;;;
1972-09-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.0;1.2;8.0;;24.0;;;3.9;;;6.1;;;;
1972-09-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.2;9.6;8.0;;22.5;;;3.1;;;9.5;;;;
1972-09-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.8;9.6;9.0;;20.5;;;5.3;;;1.8;;;;
1972-09-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.2;0.0;8.5;;18.0;;;1.9;;;2.5;;;;
1972-09-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.8;3.6;10.5;;19.0;;;1.9;;;5.0;;;;
1972-09-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.5;0.5;10.0;;21.0;;;2.2;;;5.5;;;;
1972-09-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.8;1.3;7.0;;18.5;;;0.6;;;4.4;;;;
1972-09-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.2;0.0;9.0;;21.5;;;1.7;;;7.9;;;;
1972-09-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.5;0.5;8.0;;23.0;;;3.6;;;2.3;;;;
1972-09-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.5;0.0;12.0;;21.0;;;4.7;;;6.5;;;;
1972-09-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.0;0.0;9.0;;23.0;;;3.1;;;5.8;;;;
1972-09-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.5;0.0;9.0;;24.0;;;1.9;;;9.6;;;;
1972-09-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.5;7.6;11.0;;22.0;;;1.4;;;2.0;;;;
1972-09-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.0;Ip;6.0;;14.0;;;5.3;;;5.2;;;;
1972-09-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.5;0.0;5.0;;14.0;;;8.3;;;4.9;;;;
1972-09-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.5;0.0;2.0;;15.0;;;4.7;;;10.0;;;;
1972-09-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.0;0.0;0.0;;20.0;;;1.4;;;9.6;;;;
1972-09-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.5;0.0;2.0;;19.0;;;3.3;;;9.4;;;;
1972-09-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.5;10.3;5.0;;16.0;;;4.4;;;4.0;;;;
1972-09-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.0;46.8;8.0;;16.0;;;2.8;;;0.0;;;;
1972-09-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.2;3.0;8.0;;18.5;;;2.2;;;0.2;;;;
1972-09-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.5;13.9;11.0;;20.0;;;3.3;;;2.6;;;;
1972-09-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.8;0.0;5.0;;20.5;;;0.6;;;7.2;;;;
1972-09-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.5;0.0;5.0;;20.0;;;0.6;;;9.3;;;;
1972-09-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.0;1.0;4.0;;20.0;;;1.7;;;2.4;;;;
1972-09-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.2;0.0;10.0;;16.5;;;1.4;;;0.0;;;;
1972-09-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.8;0.0;6.0;;19.5;;;0.0;;;8.8;;;;
1972-09-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.2;0.0;6.0;;20.5;;;0.0;;;10.5;;;;
1972-09-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.8;0.0;5.0;;20.5;;;1.7;;;7.0;;;;
1972-09-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.5;0.0;4.0;;21.0;;;2.8;;;7.7;;;;
1972-10-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.2;1.4;6.0;;16.5;;;3.3;;;1.0;;;;
1972-10-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.5;0.0;9.0;;20.0;;;3.3;;;5.0;;;;
1972-10-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.5;0.0;8.0;;21.0;;;3.9;;;7.0;;;;
1972-10-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.2;0.0;7.0;;21.5;;;4.7;;;4.7;;;;
1972-10-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.2;1.2;10.5;;18.0;;;4.4;;;1.5;;;;
1972-10-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.8;Ip;11.0;;18.5;;;1.1;;;0.9;;;;
1972-10-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.8;0.8;9.5;;18.0;;;2.8;;;3.5;;;;
1972-10-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.2;0.0;6.0;;20.5;;;0.0;;;6.8;;;;
1972-10-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.0;0.0;4.5;;21.5;;;1.1;;;5.7;;;;
1972-10-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.5;9.9;9.0;;20.0;;;3.3;;;3.0;;;;
1972-10-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.5;0.4;5.0;;12.0;;;2.8;;;2.8;;;;
1972-10-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.0;12.6;0.0;;14.0;;;3.9;;;5.0;;;;
1972-10-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.2;3.3;0.5;;10.0;;;3.3;;;2.2;;;;
1972-10-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.8;0.0;1.5;;16.0;;;0.0;;;9.3;;;;
1972-10-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.2;0.0;1.5;;17.0;;;1.4;;;7.0;;;;
1972-10-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.2;0.0;1.0;;19.5;;;1.9;;;8.9;;;;
1972-10-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.0;0.0;3.0;;15.0;;;1.1;;;1.5;;;;
1972-10-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.2;0.0;6.0;;14.5;;;1.7;;;2.1;;;;
1972-10-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.0;0.7;4.0;;14.0;;;2.2;;;2.5;;;;
1972-10-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.8;Ip;7.0;;14.5;;;0.0;;;1.4;;;;
1972-10-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.5;0.0;1.5;;13.5;;;2.5;;;7.0;916.8;24;907.9;02
1972-10-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;0.0;-4.0;;12.0;;;1.1;;;8.4;921.2;24;917.1;01
1972-10-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.8;0.0;-4.0;;17.5;;;0.0;;;9.0;921.8;04;918.3;16
1972-10-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.5;0.0;-1.0;;22.0;;;5.0;;;8.1;919.9;02;912.2;17
1972-10-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.2;1.5;0.0;;18.5;;;0.0;;;4.5;912.8;01;910.6;15
1972-10-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.5;4.7;9.0;;20.0;;;3.3;;;4.2;911.6;09;907.5;23
1972-10-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.1;Ip;7.2;;13.0;;;9.4;;;5.2;912.2;22;903.6;03
1972-10-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.0;0.0;0.0;;12.0;;;2.2;;;7.3;919.0;21;913.1;01
1972-10-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.0;0.0;-1.5;;15.5;;;1.1;;;6.7;919.1;01;914.7;16
1972-10-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.2;0.0;-1.5;;20.0;;;1.7;;;8.1;915.2;02;909.6;22
1972-10-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.0;Ip;3.0;;15.0;;;3.3;;;5.6;911.2;23;908.4;06
1972-11-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.5;0.0;0.0;;13.0;;;1.4;;;5.5;914.2;24;910.3;07
1972-11-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;10.5;0.0;;9.5;;;1.7;;;0.0;915.8;09;914.0;15
1972-11-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.5;3.6;5.0;;14.0;;;8.3;;;0.8;915.9;24;913.4;15
1972-11-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.0;0.0;6.0;;14.0;;;0.0;;;1.0;919.6;24;915.9;03
1972-11-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.8;0.0;5.0;;16.5;;;3.3;;;6.0;919.9;21;918.8;13
1972-11-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.8;1.2;6.5;;15.0;;;1.4;;;2.9;920.4;01;917.2;15
1972-11-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.5;0.0;1.0;;16.0;;;0.0;;;5.7;918.6;01;916.4;16
1972-11-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.2;1.6;4.0;;14.5;;;1.7;;;3.0;917.6;00;914.3;15
1972-11-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.0;Ip;6.0;;12.0;;;3.3;;;0.0;915.9;12;915.0;06
1972-11-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.0;0.0;5.0;;15.0;;;0.0;;;4.8;915.6;01;911.8;15
1972-11-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.0;Ip;0.5;;9.5;;;3.1;;;0.0;917.0;23;912.3;03
1972-11-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.5;0.0;-1.0;;12.0;;;0.0;;;8.5;918.2;09;915.2;14
1972-11-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.5;0.0;-2.0;;15.0;;;0.0;;;6.8;916.0;01;913.1;16
1972-11-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.4;0.0;-0.2;;15.0;;;3.6;;;9.6;913.5;02;910.4;16
1972-11-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.0;0.0;5.5;;14.5;;;3.1;;;1.5;917.4;23;913.2;02
1972-11-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.5;0.0;3.0;;14.0;;;1.1;;;5.3;918.4;12;916.8;03
1972-11-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.2;Ip;-1.0;;15.5;;;1.1;;;5.5;916.7;02;909.1;18
1972-11-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.2;0.0;5.0;;15.5;;;1.1;;;4.4;913.1;22;909.6;01
1972-11-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.8;0.0;-0.3;;12.0;;;2.2;;;1.0;912.6;02;907.2;22
1972-11-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.5;0.0;9.0;;14.0;;;6.1;;;1.5;907.9;23;905.9;18
1972-11-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.0;0.0;6.0;;16.0;;;7.2;;;7.8;912.3;23;907.9;03
1972-11-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.2;Ip;8.0;;12.5;;;1.4;;;0.0;913.2;24;911.5;06
1972-11-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.5;Ip;6.0;;15.0;;;3.1;;;5.0;914.3;21;913.2;03
1972-11-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.5;0.0;1.2;;9.8;;;1.4;;;1.0;919.1;21;914.3;07
1972-11-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.5;0.0;-7.0;;8.0;;;0.0;;;6.6;920.8;09;918.8;15
1972-11-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;-1.2;0.0;-7.0;;4.5;;;4.7;;;5.3;919.6;01;915.8;16
1972-11-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;-0.8;0.0;-5.0;;3.5;;;2.8;;;1.3;921.8;12;919.2;01
1972-11-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.8;1.0;-1.0;;6.5;;;0.0;;;0.0;920.4;01;913.8;24
1972-11-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;1.9;3.0;;5.0;;;4.4;;;0.0;913.8;01;906.2;24
1972-11-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.0;1.1;0.5;;5.5;;;6.1;;;0.6;906.6;02;902.2;13
1972-12-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.0;1.0;;8.0;;;6.7;;;9.1;;;;
1972-12-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.5;2.0;-3.0;;8.0;;;3.3;;;1.0;;;;
1972-12-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;0.4;2.5;;7.2;;;2.2;;;0.0;;;;
1972-12-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.5;0.0;-3.0;;8.0;;;1.9;;;3.7;;;;
1972-12-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.2;0.0;0.5;;10.0;;;1.4;;;7.6;;;;
1972-12-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-5.0;;7.0;;;0.0;;;2.0;;;;
1972-12-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.8;-1.5;;10.5;;;1.7;;;0.0;;;;
1972-12-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.0;Ip;4.5;;11.5;;;8.3;;;0.1;;;;
1972-12-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.5;Ip;2.0;;9.0;;;3.9;;;3.5;;;;
1972-12-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;0.6;0.0;;8.0;;;0.0;;;0.0;;;;
1972-12-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.6;0.0;2.2;;9.0;;;0.0;;;2.7;;;;
1972-12-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.8;0.0;-3.5;;5.0;;;0.0;;;2.3;;;;
1972-12-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;0.0;-1.0;;9.0;;;0.0;;;1.4;;;;
1972-12-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.8;0.0;-1.0;;8.5;;;3.3;;;6.0;;;;
1972-12-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.2;0.0;-3.5;;10.0;;;4.7;;;3.7;;;;
1972-12-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.0;0.0;-1.0;;13.0;;;0.0;;;3.2;;;;
1972-12-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.5;0.0;-2.5;;15.5;;;1.1;;;5.9;;;;
1972-12-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;0.0;-3.5;;13.0;;;0.0;;;6.5;;;;
1972-12-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.0;-4.0;;13.0;;;0.0;;;7.5;;;;
1972-12-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.2;0.0;-7.0;;9.5;;;0.0;;;5.8;;;;
1972-12-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.8;0.0;-7.0;;8.5;;;0.0;;;5.3;;;;
1972-12-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.5;0.0;-5.5;;6.5;;;0.0;;;4.0;;;;
1972-12-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;-0.8;0.0;-8.5;;7.0;;;0.0;;;5.3;;;;
1972-12-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.8;0.0;-5.0;;6.5;;;1.7;;;1.0;;;;
1972-12-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;Ip;1.0;;7.0;;;5.3;;;2.1;;;;
1972-12-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;Ip;1.5;;8.0;;;10.0;;;4.0;;;;
1972-12-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;Ip;0.5;;9.0;;;8.3;;;1.4;;;;
1972-12-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.0;0.8;-1.0;;7.0;;;5.0;;;4.3;;;;
1972-12-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.5;Ip;0.0;;5.0;;;6.9;;;0.7;;;;
1972-12-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.6;0.0;0.8;;6.5;;;1.4;;;3.0;;;;
1972-12-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;Ip;-5.0;;7.0;;;1.1;;;6.2;;;;
1973-01-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.8;0.0;-3.0;;6.5;;;0.0;;;2.4;916.4;23;912.7;06
1973-01-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-6.0;;8.0;;;0.0;;;6.3;918.4;22;916.7;01
1973-01-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.0;0.0;-7.0;;7.0;;;1.1;;;8.9;918.6;01;917.2;15
1973-01-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-7.5;;9.5;;;0.0;;;8.8;918.6;01;915.0;18
1973-01-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.2;0.0;-8.5;;9.0;;;0.6;;;7.5;917.2;24;915.0;15
1973-01-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.5;0.0;-7.0;;8.0;;;0.0;;;5.6;919.1;22;917.1;13
1973-01-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.5;0.0;-6.0;;7.0;;;0.0;;;4.5;921.5;21;919.1;06
1973-01-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;-0.2;0.0;-9.0;;8.5;;;0.0;;;5.9;921.8;01;919.6;18
1973-01-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;-0.5;0.0;-10.0;;9.0;;;0.0;;;7.0;920.3;01;914.6;19
1973-01-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;-0.8;0.0;-10.5;;9.0;;;0.0;;;5.9;916.3;21;913.8;15
1973-01-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.0;0.0;-9.0;;9.0;;;0.0;;;8.0;920.4;23;916.0;03
1973-01-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.9;Ip;-6.2;;12.0;;;0.0;;;5.3;919.9;01;915.5;21
1973-01-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.7;-1.0;;10.0;;;3.9;;;2.0;915.0;18;910.2;15
1973-01-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.9;0.2;-0.2;;8.0;;;4.4;;;5.0;913.9;09;908.6;24
1973-01-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;1.0;0.0;;9.0;;;5.8;;;2.3;908.8;02;904.6;07
1973-01-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.6;3.4;-1.2;;6.5;;;7.2;;;0.0;908.7;00;891.4;23
1973-01-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.5;3.5;3.0;;10.0;;;5.3;;;0.7;898.6;24;888.2;07
1973-01-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.0;0.0;1.0;;5.0;;;5.0;;;2.6;911.1;21;898.8;01
1973-01-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;Ip;-5.0;;7.0;;;1.7;;;5.1;911.1;01;906.0;23
1973-01-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.0;0.2;2.0;;8.0;;;3.9;;;4.0;908.2;15;905.6;01
1973-01-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;0.6;0.0;;8.0;;;6.1;;;2.9;;;;
1973-01-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.5;1.2;-2.0;;3.0;;;11.9;;;2.0;;;;
1973-01-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.5;0.0;-6.0;;7.0;;;1.4;;;9.2;;;;
1973-01-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.2;0.0;-1.0;;11.5;;;1.4;;;0.6;;;;
1973-01-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.5;0.0;4.0;;9.0;;;0.0;;;0.6;;;;
