FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1969-07-17;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;19.0;;40.0;;;;;;;;;;
1969-07-18;4067;MADRIDEJOS;TOLEDO;690;29.0;0.0;19.0;;39.0;;;;;;;;;;
1969-07-19;4067;MADRIDEJOS;TOLEDO;690;29.0;0.0;19.0;;39.0;;;;;;;;;;
1969-07-20;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;18.0;;41.0;;;;;;;;;;
1969-07-21;4067;MADRIDEJOS;TOLEDO;690;31.0;0.0;20.0;;42.0;;;;;;;;;;
1969-07-22;4067;MADRIDEJOS;TOLEDO;690;30.5;0.0;20.0;;41.0;;;;;;;;;;
1969-07-23;4067;MADRIDEJOS;TOLEDO;690;30.0;0.0;20.0;;40.0;;;;;;;;;;
1969-07-24;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;20.0;;37.0;;;;;;;;;;
1969-07-25;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;19.0;;40.0;;;;;;;;;;
1969-07-26;4067;MADRIDEJOS;TOLEDO;690;30.0;0.0;20.0;;40.0;;;;;;;;;;
1969-07-27;4067;MADRIDEJOS;TOLEDO;690;30.5;0.0;22.0;;39.0;;;;;;;;;;
1969-07-28;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;20.0;;39.0;;;;;;;;;;
1969-07-29;4067;MADRIDEJOS;TOLEDO;690;30.0;0.0;22.0;;38.0;;;;;;;;;;
1969-07-30;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;21.0;;38.0;;;;;;;;;;
1969-07-31;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;20.0;;39.0;;;;;;;;;;
1969-08-01;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;21.0;;35.0;;;;;;;;;;
1969-08-02;4067;MADRIDEJOS;TOLEDO;690;26.5;0.0;18.0;;35.0;;;;;;;;;;
1969-08-03;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;17.0;;35.0;;;;;;;;;;
1969-08-04;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;18.0;;38.0;;;;;;;;;;
1969-08-05;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;20.0;;39.0;;;;;;;;;;
1969-08-06;4067;MADRIDEJOS;TOLEDO;690;30.5;0.0;22.0;;39.0;;;;;;;;;;
1969-08-07;4067;MADRIDEJOS;TOLEDO;690;30.0;0.0;20.0;;40.0;;;;;;;;;;
1969-08-08;4067;MADRIDEJOS;TOLEDO;690;30.0;0.0;20.0;;40.0;;;;;;;;;;
1969-08-09;4067;MADRIDEJOS;TOLEDO;690;29.0;0.0;21.0;;37.0;;;;;;;;;;
1969-08-10;4067;MADRIDEJOS;TOLEDO;690;29.0;0.0;20.0;;38.0;;;;;;;;;;
1969-08-11;4067;MADRIDEJOS;TOLEDO;690;29.0;0.0;20.0;;38.0;;;;;;;;;;
1969-08-12;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;20.0;;39.0;;;;;;;;;;
1969-08-13;4067;MADRIDEJOS;TOLEDO;690;30.5;0.0;21.0;;40.0;;;;;;;;;;
1969-08-14;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;21.0;;36.0;;;;;;;;;;
1969-08-15;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;18.0;;34.0;;;;;;;;;;
1969-08-16;4067;MADRIDEJOS;TOLEDO;690;26.5;0.0;18.0;;35.0;;;;;;;;;;
1969-08-17;4067;MADRIDEJOS;TOLEDO;690;25.5;0.0;17.0;;34.0;;;;;;;;;;
1969-08-18;4067;MADRIDEJOS;TOLEDO;690;25.5;0.0;16.0;;35.0;;;;;;;;;;
1969-08-19;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;17.0;;35.0;;;;;;;;;;
1969-08-20;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;17.0;;35.0;;;;;;;;;;
1969-08-21;4067;MADRIDEJOS;TOLEDO;690;27.0;0.0;16.0;;38.0;;;;;;;;;;
1969-08-22;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;19.0;;37.0;;;;;;;;;;
1969-08-23;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;16.0;;36.0;;;;;;;;;;
1969-08-24;4067;MADRIDEJOS;TOLEDO;690;22.0;0.0;16.0;;28.0;;;;;;;;;;
1969-08-25;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;12.0;;29.0;;;;;;;;;;
1969-08-26;4067;MADRIDEJOS;TOLEDO;690;23.5;0.0;15.0;;32.0;;;;;;;;;;
1969-08-27;4067;MADRIDEJOS;TOLEDO;690;22.0;0.0;12.0;;32.0;;;;;;;;;;
1969-08-28;4067;MADRIDEJOS;TOLEDO;690;23.0;0.0;13.0;;33.0;;;;;;;;;;
1969-08-29;4067;MADRIDEJOS;TOLEDO;690;23.5;0.0;14.0;;33.0;;;;;;;;;;
1969-08-30;4067;MADRIDEJOS;TOLEDO;690;23.5;3.0;16.0;;31.0;;;;;;;;;;
1969-08-31;4067;MADRIDEJOS;TOLEDO;690;15.5;55.0;15.0;;16.0;;;;;;;;;;
1969-09-01;4067;MADRIDEJOS;TOLEDO;690;18.0;3.0;15.0;;21.0;;;;;;;;;;
1969-09-02;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;15.0;;26.0;;;;;;;;;;
1969-09-03;4067;MADRIDEJOS;TOLEDO;690;21.0;0.0;17.0;;25.0;;;;;;;;;;
1969-09-04;4067;MADRIDEJOS;TOLEDO;690;18.0;3.0;13.0;;23.0;;;;;;;;;;
1969-09-05;4067;MADRIDEJOS;TOLEDO;690;20.0;0.0;15.0;;25.0;;;;;;;;;;
1969-09-06;4067;MADRIDEJOS;TOLEDO;690;20.0;0.0;15.0;;25.0;;;;;;;;;;
1969-09-07;4067;MADRIDEJOS;TOLEDO;690;20.0;6.0;14.0;;26.0;;;;;;;;;;
1969-09-08;4067;MADRIDEJOS;TOLEDO;690;19.0;0.0;13.0;;25.0;;;;;;;;;;
1969-09-09;4067;MADRIDEJOS;TOLEDO;690;20.0;Ip;15.0;;25.0;;;;;;;;;;
1969-09-10;4067;MADRIDEJOS;TOLEDO;690;21.5;0.0;15.0;;28.0;;;;;;;;;;
1969-09-11;4067;MADRIDEJOS;TOLEDO;690;23.0;2.5;15.0;;31.0;;;;;;;;;;
1969-09-12;4067;MADRIDEJOS;TOLEDO;690;13.0;13.0;11.0;;15.0;;;;;;;;;;
1969-09-13;4067;MADRIDEJOS;TOLEDO;690;12.5;9.0;9.0;;16.0;;;;;;;;;;
1969-09-14;4067;MADRIDEJOS;TOLEDO;690;13.0;1.0;10.0;;16.0;;;;;;;;;;
1969-09-15;4067;MADRIDEJOS;TOLEDO;690;15.0;0.0;12.0;;18.0;;;;;;;;;;
1969-09-16;4067;MADRIDEJOS;TOLEDO;690;14.5;0.0;13.0;;16.0;;;;;;;;;;
1969-09-17;4067;MADRIDEJOS;TOLEDO;690;17.5;0.0;12.0;;23.0;;;;;;;;;;
1969-09-18;4067;MADRIDEJOS;TOLEDO;690;14.0;0.0;10.0;;18.0;;;;;;;;;;
1969-09-19;4067;MADRIDEJOS;TOLEDO;690;14.5;0.0;8.0;;21.0;;;;;;;;;;
1969-09-20;4067;MADRIDEJOS;TOLEDO;690;15.5;0.0;10.0;;21.0;;;;;;;;;;
1969-09-21;4067;MADRIDEJOS;TOLEDO;690;15.5;0.0;9.0;;22.0;;;;;;;;;;
1969-09-22;4067;MADRIDEJOS;TOLEDO;690;17.5;0.0;10.0;;25.0;;;;;;;;;;
1969-09-23;4067;MADRIDEJOS;TOLEDO;690;19.5;0.0;11.0;;28.0;;;;;;;;;;
1969-09-24;4067;MADRIDEJOS;TOLEDO;690;20.0;0.0;10.0;;30.0;;;;;;;;;;
1969-09-25;4067;MADRIDEJOS;TOLEDO;690;20.0;0.0;11.0;;29.0;;;;;;;;;;
1969-09-26;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;14.0;;27.0;;;;;;;;;;
1969-09-27;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;13.0;;28.0;;;;;;;;;;
1969-09-28;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;13.0;;28.0;;;;;;;;;;
1969-09-29;4067;MADRIDEJOS;TOLEDO;690;18.5;6.0;12.0;;25.0;;;;;;;;;;
1969-09-30;4067;MADRIDEJOS;TOLEDO;690;18.5;0.0;12.0;;25.0;;;;;;;;;;
1969-10-01;4067;MADRIDEJOS;TOLEDO;690;18.0;3.0;14.0;;22.0;;;;;;;;;;
1969-10-02;4067;MADRIDEJOS;TOLEDO;690;17.0;0.0;14.0;;20.0;;;;;;;;;;
1969-10-03;4067;MADRIDEJOS;TOLEDO;690;14.5;2.0;11.0;;18.0;;;;;;;;;;
1969-10-04;4067;MADRIDEJOS;TOLEDO;690;17.5;0.0;12.0;;23.0;;;;;;;;;;
1969-10-05;4067;MADRIDEJOS;TOLEDO;690;17.0;4.0;14.0;;20.0;;;;;;;;;;
1969-10-06;4067;MADRIDEJOS;TOLEDO;690;17.0;0.0;14.0;;20.0;;;;;;;;;;
1969-10-07;4067;MADRIDEJOS;TOLEDO;690;17.0;0.0;12.0;;22.0;;;;;;;;;;
1969-10-08;4067;MADRIDEJOS;TOLEDO;690;17.5;0.0;11.0;;24.0;;;;;;;;;;
1969-10-09;4067;MADRIDEJOS;TOLEDO;690;18.5;0.0;13.0;;24.0;;;;;;;;;;
1969-10-10;4067;MADRIDEJOS;TOLEDO;690;17.0;0.0;13.0;;21.0;;;;;;;;;;
1969-10-11;4067;MADRIDEJOS;TOLEDO;690;17.5;18.0;14.0;;21.0;;;;;;;;;;
1969-10-12;4067;MADRIDEJOS;TOLEDO;690;18.0;0.0;14.0;;22.0;;;;;;;;;;
1969-10-13;4067;MADRIDEJOS;TOLEDO;690;18.0;7.5;14.0;;22.0;;;;;;;;;;
1969-10-14;4067;MADRIDEJOS;TOLEDO;690;15.0;0.0;12.0;;18.0;;;;;;;;;;
1969-10-15;4067;MADRIDEJOS;TOLEDO;690;14.0;0.0;9.0;;19.0;;;;;;;;;;
1969-10-16;4067;MADRIDEJOS;TOLEDO;690;14.0;0.0;7.0;;21.0;;;;;;;;;;
1969-10-17;4067;MADRIDEJOS;TOLEDO;690;16.0;11.0;10.0;;22.0;;;;;;;;;;
1969-10-18;4067;MADRIDEJOS;TOLEDO;690;19.0;3.5;13.0;;25.0;;;;;;;;;;
1969-10-19;4067;MADRIDEJOS;TOLEDO;690;13.0;7.0;12.0;;14.0;;;;;;;;;;
1969-10-20;4067;MADRIDEJOS;TOLEDO;690;12.5;0.0;10.0;;15.0;;;;;;;;;;
1969-10-21;4067;MADRIDEJOS;TOLEDO;690;14.5;0.0;9.0;;20.0;;;;;;;;;;
1969-10-22;4067;MADRIDEJOS;TOLEDO;690;14.5;0.0;9.0;;20.0;;;;;;;;;;
1969-10-23;4067;MADRIDEJOS;TOLEDO;690;16.0;0.0;10.0;;22.0;;;;;;;;;;
1969-10-24;4067;MADRIDEJOS;TOLEDO;690;15.0;0.0;8.0;;22.0;;;;;;;;;;
1969-10-25;4067;MADRIDEJOS;TOLEDO;690;13.5;0.0;7.0;;20.0;;;;;;;;;;
1969-10-26;4067;MADRIDEJOS;TOLEDO;690;13.0;0.0;6.0;;20.0;;;;;;;;;;
1969-10-27;4067;MADRIDEJOS;TOLEDO;690;12.5;0.0;5.0;;20.0;;;;;;;;;;
1969-10-28;4067;MADRIDEJOS;TOLEDO;690;13.0;0.0;5.0;;21.0;;;;;;;;;;
1969-10-29;4067;MADRIDEJOS;TOLEDO;690;13.0;0.0;6.0;;20.0;;;;;;;;;;
1969-10-30;4067;MADRIDEJOS;TOLEDO;690;12.5;0.0;5.0;;20.0;;;;;;;;;;
1969-10-31;4067;MADRIDEJOS;TOLEDO;690;13.5;0.0;6.0;;21.0;;;;;;;;;;
1969-11-01;4067;MADRIDEJOS;TOLEDO;690;12.0;0.0;5.0;;19.0;;;;;;;;;;
1969-11-02;4067;MADRIDEJOS;TOLEDO;690;11.0;0.0;4.0;;18.0;;;;;;;;;;
1969-11-03;4067;MADRIDEJOS;TOLEDO;690;12.0;0.0;5.0;;19.0;;;;;;;;;;
1969-11-04;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;4.0;;16.0;;;;;;;;;;
1969-11-05;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;3.0;;17.0;;;;;;;;;;
1969-11-06;4067;MADRIDEJOS;TOLEDO;690;10.5;0.0;5.0;;16.0;;;;;;;;;;
1969-11-07;4067;MADRIDEJOS;TOLEDO;690;11.0;Ip;7.0;;15.0;;;;;;;;;;
1969-11-08;4067;MADRIDEJOS;TOLEDO;690;13.0;Ip;11.0;;15.0;;;;;;;;;;
1969-11-09;4067;MADRIDEJOS;TOLEDO;690;11.0;0.0;6.0;;16.0;;;;;;;;;;
1969-11-10;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;4.0;;12.0;;;;;;;;;;
1969-11-11;4067;MADRIDEJOS;TOLEDO;690;11.0;5.0;4.0;;18.0;;;;;;;;;;
1969-11-12;4067;MADRIDEJOS;TOLEDO;690;11.5;15.0;8.0;;15.0;;;;;;;;;;
1969-11-13;4067;MADRIDEJOS;TOLEDO;690;11.5;2.0;10.0;;13.0;;;;;;;;;;
1969-11-14;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;5.0;;11.0;;;;;;;;;;
1969-11-15;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;5.0;;11.0;;;;;;;;;;
1969-11-16;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;4.0;;12.0;;;;;;;;;;
1969-11-17;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;5.0;;7.0;;;;;;;;;;
1969-11-18;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;0.0;;10.0;;;;;;;;;;
1969-11-19;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;0.0;;10.0;;;;;;;;;;
1969-11-20;4067;MADRIDEJOS;TOLEDO;690;8.5;0.0;6.0;;11.0;;;;;;;;;;
1969-11-21;4067;MADRIDEJOS;TOLEDO;690;10.5;Ip;7.0;;14.0;;;;;;;;;;
1969-11-22;4067;MADRIDEJOS;TOLEDO;690;9.5;12.5;6.0;;13.0;;;;;;;;;;
1969-11-23;4067;MADRIDEJOS;TOLEDO;690;8.5;0.0;7.0;;10.0;;;;;;;;;;
1969-11-24;4067;MADRIDEJOS;TOLEDO;690;8.0;15.0;6.0;;10.0;;;;;;;;;;
1969-11-25;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;6.0;;10.0;;;;;;;;;;
1969-11-26;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;4.0;;10.0;;;;;;;;;;
1969-11-27;4067;MADRIDEJOS;TOLEDO;690;3.0;0.0;-1.0;;7.0;;;;;;;;;;
1969-11-28;4067;MADRIDEJOS;TOLEDO;690;1.5;0.0;-3.0;;6.0;;;;;;;;;;
1969-11-29;4067;MADRIDEJOS;TOLEDO;690;1.0;Ip;-3.0;;5.0;;;;;;;;;;
1969-11-30;4067;MADRIDEJOS;TOLEDO;690;1.0;0.0;-3.0;;5.0;;;;;;;;;;
1969-12-01;4067;MADRIDEJOS;TOLEDO;690;0.0;0.0;-4.0;;4.0;;;;;;;;;;
1969-12-02;4067;MADRIDEJOS;TOLEDO;690;2.5;0.0;-4.0;;9.0;;;;;;;;;;
1969-12-03;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;0.0;;9.0;;;;;;;;;;
1969-12-04;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;0.0;;11.0;;;;;;;;;;
1969-12-05;4067;MADRIDEJOS;TOLEDO;690;3.5;0.0;1.0;;6.0;;;;;;;;;;
1969-12-06;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;-1.0;;9.0;;;;;;;;;;
1969-12-07;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;1.0;;10.0;;;;;;;;;;
1969-12-08;4067;MADRIDEJOS;TOLEDO;690;10.5;0.0;7.0;;14.0;;;;;;;;;;
1969-12-09;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;0.0;;11.0;;;;;;;;;;
1969-12-10;4067;MADRIDEJOS;TOLEDO;690;2.5;0.0;-2.0;;7.0;;;;;;;;;;
1969-12-11;4067;MADRIDEJOS;TOLEDO;690;2.0;0.0;-3.0;;7.0;;;;;;;;;;
1969-12-12;4067;MADRIDEJOS;TOLEDO;690;1.0;0.0;-4.0;;6.0;;;;;;;;;;
1969-12-13;4067;MADRIDEJOS;TOLEDO;690;1.0;0.0;-4.0;;6.0;;;;;;;;;;
1969-12-14;4067;MADRIDEJOS;TOLEDO;690;2.5;0.0;-3.0;;8.0;;;;;;;;;;
1969-12-15;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;0.0;;10.0;;;;;;;;;;
1969-12-16;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;1.0;;13.0;;;;;;;;;;
1969-12-17;4067;MADRIDEJOS;TOLEDO;690;7.5;4.0;5.0;;10.0;;;;;;;;;;
1969-12-18;4067;MADRIDEJOS;TOLEDO;690;8.5;0.0;5.0;;12.0;;;;;;;;;;
1969-12-19;4067;MADRIDEJOS;TOLEDO;690;9.0;0.0;4.0;;14.0;;;;;;;;;;
1969-12-20;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;2.0;;13.0;;;;;;;;;;
1969-12-21;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;1.0;;11.0;;;;;;;;;;
1969-12-22;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;1.0;;11.0;;;;;;;;;;
1969-12-23;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;1.0;;10.0;;;;;;;;;;
1969-12-24;4067;MADRIDEJOS;TOLEDO;690;5.5;2.0;0.0;;11.0;;;;;;;;;;
1969-12-25;4067;MADRIDEJOS;TOLEDO;690;3.0;0.0;0.0;;6.0;;;;;;;;;;
1969-12-26;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;1.0;;7.0;;;;;;;;;;
1969-12-27;4067;MADRIDEJOS;TOLEDO;690;3.0;7.0;0.0;;6.0;;;;;;;;;;
1969-12-28;4067;MADRIDEJOS;TOLEDO;690;2.0;0.0;-1.0;;5.0;;;;;;;;;;
1969-12-29;4067;MADRIDEJOS;TOLEDO;690;3.5;3.0;2.0;;5.0;;;;;;;;;;
1969-12-30;4067;MADRIDEJOS;TOLEDO;690;3.5;Ip;2.0;;5.0;;;;;;;;;;
1969-12-31;4067;MADRIDEJOS;TOLEDO;690;4.5;2.0;2.0;;7.0;;;;;;;;;;
1970-01-01;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;2.0;;10.0;;;;;;;;;;
1970-01-02;4067;MADRIDEJOS;TOLEDO;690;6.0;20.0;1.0;;11.0;;;;;;;;;;
1970-01-03;4067;MADRIDEJOS;TOLEDO;690;6.0;9.0;0.0;;12.0;;;;;;;;;;
1970-01-04;4067;MADRIDEJOS;TOLEDO;690;13.0;4.5;11.0;;15.0;;;;;;;;;;
1970-01-05;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;8.0;;12.0;;;;;;;;;;
1970-01-06;4067;MADRIDEJOS;TOLEDO;690;8.0;16.0;5.0;;11.0;;;;;;;;;;
1970-01-07;4067;MADRIDEJOS;TOLEDO;690;9.0;7.0;7.0;;11.0;;;;;;;;;;
1970-01-08;4067;MADRIDEJOS;TOLEDO;690;11.0;7.5;8.0;;14.0;;;;;;;;;;
1970-01-09;4067;MADRIDEJOS;TOLEDO;690;11.0;2.5;10.0;;12.0;;;;;;;;;;
1970-01-10;4067;MADRIDEJOS;TOLEDO;690;9.0;7.0;8.0;;10.0;;;;;;;;;;
1970-01-11;4067;MADRIDEJOS;TOLEDO;690;7.5;11.0;6.0;;9.0;;;;;;;;;;
1970-01-12;4067;MADRIDEJOS;TOLEDO;690;8.0;5.0;5.0;;11.0;;;;;;;;;;
1970-01-13;4067;MADRIDEJOS;TOLEDO;690;9.0;4.0;6.0;;12.0;;;;;;;;;;
1970-01-14;4067;MADRIDEJOS;TOLEDO;690;9.5;2.0;8.0;;11.0;;;;;;;;;;
1970-01-15;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;6.0;;8.0;;;;;;;;;;
1970-01-16;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;6.0;;8.0;;;;;;;;;;
1970-01-17;4067;MADRIDEJOS;TOLEDO;690;7.0;8.0;6.0;;8.0;;;;;;;;;;
1970-01-18;4067;MADRIDEJOS;TOLEDO;690;8.5;3.0;5.0;;12.0;;;;;;;;;;
1970-01-19;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;6.0;;14.0;;;;;;;;;;
1970-01-20;4067;MADRIDEJOS;TOLEDO;690;7.5;7.0;5.0;;10.0;;;;;;;;;;
1970-01-21;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;2.0;;8.0;;;;;;;;;;
1970-01-22;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;4.0;;7.0;;;;;;;;;;
1970-01-23;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;5.0;;9.0;;;;;;;;;;
1970-01-24;4067;MADRIDEJOS;TOLEDO;690;6.5;0.0;3.0;;10.0;;;;;;;;;;
1970-01-25;4067;MADRIDEJOS;TOLEDO;690;7.5;3.0;5.0;;10.0;;;;;;;;;;
1970-01-26;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;6.0;;9.0;;;;;;;;;;
1970-01-27;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;3.0;;9.0;;;;;;;;;;
1970-01-28;4067;MADRIDEJOS;TOLEDO;690;6.5;0.0;3.0;;10.0;;;;;;;;;;
1970-01-29;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;4.0;;11.0;;;;;;;;;;
1970-01-30;4067;MADRIDEJOS;TOLEDO;690;9.5;0.0;7.0;;12.0;;;;;;;;;;
1970-01-31;4067;MADRIDEJOS;TOLEDO;690;7.0;2.0;4.0;;10.0;;;;;;;;;;
1970-02-01;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;3.0;;9.0;;;;;;;;;;
1970-02-02;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;5.0;;15.0;;;;;;;;;;
1970-02-03;4067;MADRIDEJOS;TOLEDO;690;9.0;0.0;4.0;;14.0;;;;;;;;;;
1970-02-04;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;0.0;;10.0;;;;;;;;;;
1970-02-05;4067;MADRIDEJOS;TOLEDO;690;5.5;3.0;1.0;;10.0;;;;;;;;;;
1970-02-06;4067;MADRIDEJOS;TOLEDO;690;7.0;11.0;6.0;;8.0;;;;;;;;;;
1970-02-07;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;6.0;;10.0;;;;;;;;;;
1970-02-08;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;1.0;;11.0;;;;;;;;;;
1970-02-09;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;1.0;;10.0;;;;;;;;;;
1970-02-10;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;3.0;;12.0;;;;;;;;;;
1970-02-11;4067;MADRIDEJOS;TOLEDO;690;8.5;0.0;3.0;;14.0;;;;;;;;;;
1970-02-12;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;4.0;;10.0;;;;;;;;;;
1970-02-13;4067;MADRIDEJOS;TOLEDO;690;8.0;1.0;6.0;;10.0;;;;;;;;;;
1970-02-14;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;3.0;;7.0;;;;;;;;;;
1970-02-15;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;0.0;;8.0;;;;;;;;;;
1970-02-16;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;-1.0;;9.0;;;;;;;;;;
1970-02-17;4067;MADRIDEJOS;TOLEDO;690;6.5;0.0;0.0;;13.0;;;;;;;;;;
1970-02-18;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;2.0;;12.0;;;;;;;;;;
1970-02-19;4067;MADRIDEJOS;TOLEDO;690;6.5;0.0;0.0;;13.0;;;;;;;;;;
1970-02-20;4067;MADRIDEJOS;TOLEDO;690;9.5;0.0;1.0;;18.0;;;;;;;;;;
1970-02-21;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;1.0;;19.0;;;;;;;;;;
1970-02-22;4067;MADRIDEJOS;TOLEDO;690;10.5;0.0;1.0;;20.0;;;;;;;;;;
1970-02-23;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;2.0;;18.0;;;;;;;;;;
1970-02-24;4067;MADRIDEJOS;TOLEDO;690;10.5;0.0;3.0;;18.0;;;;;;;;;;
1970-02-25;4067;MADRIDEJOS;TOLEDO;690;6.5;0.0;1.0;;12.0;;;;;;;;;;
1970-02-26;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;2.0;;9.0;;;;;;;;;;
1970-02-27;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;-1.0;;9.0;;;;;;;;;;
1970-02-28;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;-2.0;;12.0;;;;;;;;;;
1970-03-01;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;-2.0;;10.0;;;;;;;;;;
1970-03-02;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;-3.0;;12.0;;;;;;;;;;
1970-03-03;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;1.0;;13.0;;;;;;;;;;
1970-03-04;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;2.0;;12.0;;;;;;;;;;
1970-03-05;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;1.0;;14.0;;;;;;;;;;
1970-03-06;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;-1.0;;12.0;;;;;;;;;;
1970-03-07;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;-1.0;;17.0;;;;;;;;;;
1970-03-08;4067;MADRIDEJOS;TOLEDO;690;9.0;0.0;2.0;;16.0;;;;;;;;;;
1970-03-09;4067;MADRIDEJOS;TOLEDO;690;9.0;0.0;3.0;;15.0;;;;;;;;;;
1970-03-10;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;4.0;;12.0;;;;;;;;;;
1970-03-11;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;-4.0;;13.0;;;;;;;;;;
1970-03-12;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;-4.0;;14.0;;;;;;;;;;
1970-03-13;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;0.0;;14.0;;;;;;;;;;
1970-03-14;4067;MADRIDEJOS;TOLEDO;690;6.0;3.0;1.0;;11.0;;;;;;;;;;
1970-03-15;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;-1.0;;10.0;;;;;;;;;;
1970-03-16;4067;MADRIDEJOS;TOLEDO;690;6.5;0.0;0.0;;13.0;;;;;;;;;;
1970-03-17;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;-1.0;;17.0;;;;;;;;;;
1970-03-18;4067;MADRIDEJOS;TOLEDO;690;10.5;0.0;1.0;;20.0;;;;;;;;;;
1970-03-19;4067;MADRIDEJOS;TOLEDO;690;13.5;0.0;6.0;;21.0;;;;;;;;;;
1970-03-20;4067;MADRIDEJOS;TOLEDO;690;15.0;0.0;3.0;;27.0;;;;;;;;;;
