FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1953-03-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.0;0.0;-2.5;;12.6;;;4.7;;;6.7;975.1;10;969.2;24
1953-03-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.4;Ip;2.5;;6.4;;;6.9;;;0.0;969.2;00;965.2;06
1953-03-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.5;0.0;0.5;;6.5;;;3.3;;;0.0;967.9;00;965.6;15
1953-03-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.0;0.0;-1.0;;9.0;;;3.1;;;7.8;966.6;00;954.3;24
1953-03-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.5;0.0;-3.0;;10.0;;;9.2;;;5.6;956.6;24;953.5;17
1953-03-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.2;0.0;-2.0;;14.5;;;0.6;;;2.8;959.9;24;957.2;16
1953-03-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.0;0.0;-3.0;;13.0;;;3.3;;;3.0;959.9;00;955.9;24
1953-03-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.0;0.0;5.0;;13.0;;;7.5;;;0.0;955.9;00;951.9;16
1953-03-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.5;0.0;5.5;;13.5;;;11.4;;;1.3;957.2;24;951.9;04
1953-03-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.0;0.0;8.5;;13.5;;;7.5;;;0.0;959.5;24;957.2;00
1953-03-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.2;0.0;7.0;;15.5;;;3.3;;;5.8;961.8;24;957.9;04
1953-03-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.5;0.0;1.5;;15.5;;;1.4;;;6.8;966.6;24;961.8;00
1953-03-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.3;0.0;1.0;;15.6;;;3.3;;;8.8;970.6;23;966.6;00
1953-03-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.0;0.0;-3.0;;17.0;;;1.4;;;8.0;970.8;07;968.2;17
1953-03-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.6;0.0;2.0;;17.3;;;1.7;;;7.5;971.1;10;967.1;18
1953-03-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.0;0.0;-2.0;;16.0;;;3.3;;;6.2;969.5;10;965.5;16
1953-03-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.5;Ip;0.0;;13.0;;;1.4;;;0.5;966.0;00;964.6;15
1953-03-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.1;0.0;0.7;;17.5;;;4.4;;;5.1;965.9;10;963.9;16
1953-03-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.6;0.0;0.1;;23.2;;;2.5;;;4.9;964.6;07;961.9;18
1953-03-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.8;0.0;5.5;;24.0;;;2.5;;;7.4;961.2;07;956.4;13
1953-03-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;1.2;2.0;;21.5;;;2.5;;;5.8;961.0;11;958.8;24
1953-04-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.8;Ip;8.5;;19.0;;;3.3;;;4.5;960.2;00;957.1;15
1953-04-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.0;Ip;8.5;;19.5;;;3.1;;;3.7;959.2;01;952.7;18
1953-04-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.5;6.0;7.0;;24.0;;;3.9;;;5.1;954.6;00;943.9;19
1953-04-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.5;0.2;2.5;;12.5;;;2.2;;;4.0;954.6;14;943.9;07
1953-04-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.5;0.0;3.0;;14.0;;;3.9;;;4.7;957.2;11;953.2;18
1953-04-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.5;0.0;6.5;;14.5;;;3.3;;;4.7;960.3;21;954.0;07
1953-04-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.2;0.0;4.5;;18.0;;;2.8;;;3.5;960.3;00;950.0;18
1953-04-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.8;0.9;11.0;;18.6;;;3.9;;;0.0;952.2;01;947.1;18
1953-04-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.0;1.7;6.7;;15.4;;;3.1;;;5.3;953.6;24;947.9;00
1953-04-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.5;0.0;4.6;;8.4;;;3.1;;;0.0;963.2;21;953.6;00
1953-04-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.4;0.0;-0.7;;19.4;;;1.4;;;4.0;962.6;00;953.9;24
1953-04-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.6;8.3;8.4;;20.8;;;4.4;;;1.0;958.6;24;951.5;16
1953-04-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.1;3.7;4.0;;12.2;;;4.2;;;2.9;964.6;24;958.6;00
1953-04-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.1;1.4;1.4;;10.8;;;4.7;;;3.0;965.2;10;963.1;24
1953-04-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.4;0.5;3.2;;9.7;;;5.8;;;7.3;963.1;00;960.7;15
1953-04-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.6;0.0;-0.4;;11.5;;;2.2;;;7.0;962.0;09;959.1;24
1953-04-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.2;0.0;-3.6;;18.0;;;1.7;;;9.5;959.1;00;946.6;24
1953-04-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.4;1.0;5.0;;15.7;;;8.9;;;0.3;948.2;21;943.9;06
1953-04-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.2;0.0;7.5;;15.0;;;6.7;;;0.5;948.7;10;946.8;18
1953-04-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.6;9.1;8.4;;14.7;;;3.9;;;0.0;951.6;22;946.8;04
1953-04-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.2;0.0;4.4;;17.9;;;2.2;;;4.5;952.4;10;950.4;18
1953-04-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.8;Ip;6.5;;19.0;;;4.7;;;2.4;951.4;09;948.8;17
1953-04-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.2;1.5;7.0;;15.5;;;2.8;;;0.8;955.9;24;949.2;02
1953-04-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.4;0.0;2.4;;20.4;;;1.7;;;4.8;957.0;10;953.5;17
1953-04-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.7;4.5;3.4;;20.0;;;1.1;;;3.3;955.6;00;948.7;24
1953-04-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.8;11.2;9.4;;18.2;;;1.9;;;1.0;948.7;00;939.6;16
1953-04-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.1;1.0;7.2;;15.0;;;6.4;;;6.3;950.3;04;943.8;13
1953-04-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.4;9.5;2.6;;14.2;;;7.2;;;5.0;957.6;24;950.3;00
1953-04-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.3;0.0;0.8;;15.8;;;3.3;;;9.9;961.2;21;955.9;24
1953-04-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.6;0.0;1.6;;19.6;;;2.8;;;5.0;955.9;00;952.4;18
1953-05-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.2;0.0;3.0;;9.5;;;4.2;;;0.6;963.4;22;953.5;03
1953-05-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.2;0.6;2.5;;10.0;;;3.3;;;0.0;963.1;00;959.9;16
1953-05-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.5;0.2;5.5;;11.5;;;3.9;;;0.0;961.2;00;959.0;16
1953-05-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.0;0.0;8.5;;17.5;;;0.6;;;3.0;960.2;00;956.6;18
1953-05-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.0;0.0;6.5;;21.5;;;2.5;;;6.5;959.0;10;956.7;18
1953-05-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.5;0.0;7.0;;20.0;;;3.9;;;9.8;958.8;22;955.9;05
1953-05-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.0;0.0;6.0;;20.0;;;3.3;;;8.7;958.6;09;956.3;17
1953-05-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;0.0;4.5;;19.2;;;4.2;;;0.0;957.0;00;953.9;22
1953-05-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.2;0.0;9.5;;17.0;;;3.3;;;0.0;955.9;10;953.2;04
1953-05-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.0;0.0;3.0;;21.0;;;2.5;;;6.5;954.0;00;946.7;24
1953-05-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.0;0.0;8.0;;20.0;;;3.3;;;5.2;955.9;14;950.6;11
1953-05-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;0.0;1.0;;22.5;;;6.1;;;5.0;954.3;11;947.4;24
1953-05-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.5;11.0;9.5;;17.5;;;0.6;;;1.0;949.5;07;938.6;20
1953-05-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.8;0.0;7.0;;20.5;;;3.9;;;1.0;953.2;18;941.5;00
1953-05-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.5;0.0;12.0;;25.0;;;3.3;;;7.8;955.9;19;951.9;00
1953-05-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.0;0.0;11.5;;28.5;;;2.8;;;10.5;955.4;23;951.8;06
1953-05-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.0;0.0;6.0;;26.0;;;5.3;;;9.3;957.5;08;952.7;16
1953-05-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.2;3.0;14.0;;22.5;;;6.1;;;3.6;955.9;00;950.6;22
1953-05-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.8;0.0;8.0;;21.5;;;3.3;;;11.3;960.2;23;953.0;02
1953-05-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.8;0.0;4.0;;25.5;;;2.8;;;7.7;961.5;09;957.2;19
1953-05-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.4;0.0;7.5;;25.4;;;3.3;;;10.3;959.1;00;957.2;05
1953-05-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.7;0.0;8.0;;27.4;;;3.3;;;11.3;959.2;11;956.3;01
1953-05-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;21.4;0.0;12.4;;30.4;;;1.1;;;9.0;959.8;10;956.3;01
1953-05-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;22.1;0.0;12.0;;32.2;;;1.1;;;7.7;958.3;00;956.2;13
1953-05-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.2;0.0;12.0;;28.5;;;4.4;;;9.5;965.2;24;956.2;02
1953-05-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.7;0.0;13.0;;28.4;;;4.7;;;0.0;971.1;22;964.7;03
1953-05-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.2;0.0;11.8;;20.6;;;4.2;;;5.0;970.8;00;967.5;24
1953-05-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.9;0.0;6.8;;19.0;;;4.7;;;5.8;969.8;18;966.0;04
1953-05-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;0.0;10.0;;18.4;;;5.3;;;8.0;969.5;13;965.4;05
1953-05-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.1;0.0;6.2;;18.0;;;3.9;;;5.6;967.4;07;960.2;24
1953-05-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.8;2.2;11.0;;16.6;;;7.2;;;0.0;962.0;18;958.3;06
1953-06-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.5;2.0;10.4;;18.6;;;6.4;;;0.8;958.7;01;955.9;14
1953-06-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;2.0;10.0;;13.6;;;4.7;;;0.3;955.9;00;950.6;24
1953-06-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.4;1.6;4.8;;14.0;;;4.4;;;3.0;950.8;23;949.9;06
1953-06-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.8;2.4;-0.6;;16.2;;;4.2;;;4.2;950.6;00;948.4;17
1953-06-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.4;6.5;6.0;;10.8;;;2.2;;;0.0;949.2;18;946.6;05
1953-06-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.2;17.2;7.4;;11.0;;;1.9;;;0.0;949.0;24;943.9;08
1953-06-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.8;4.5;5.5;;14.0;;;1.9;;;0.5;955.0;22;949.0;00
1953-06-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.1;Ip;9.0;;17.2;;;1.9;;;1.2;957.8;23;954.6;02
1953-06-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.8;0.0;9.0;;16.5;;;4.4;;;0.7;962.6;22;957.2;02
1953-06-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;0.0;5.0;;18.5;;;4.7;;;3.7;962.3;00;959.9;24
1953-06-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.1;0.8;9.0;;19.2;;;3.1;;;0.0;959.9;00;957.5;05
1953-06-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.8;1.0;8.5;;21.0;;;1.9;;;4.0;960.3;21;957.2;16
1953-06-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.3;0.6;11.0;;19.6;;;1.7;;;0.0;960.4;12;957.2;24
1953-06-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.8;Ip;10.0;;17.5;;;1.9;;;1.1;959.9;19;957.2;11
1953-06-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;0.0;11.5;;17.0;;;2.5;;;0.0;958.6;00;955.6;24
1953-06-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.5;7.8;8.0;;19.0;;;2.8;;;3.2;955.6;00;951.9;16
1953-06-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.2;0.4;9.5;;15.0;;;1.9;;;0.0;955.6;23;951.6;03
1953-06-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;0.0;8.5;;20.0;;;1.9;;;3.5;959.9;21;954.8;03
1953-06-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.5;0.0;5.0;;24.0;;;1.9;;;5.3;959.5;00;953.9;24
1953-06-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.8;13.0;12.5;;23.0;;;2.8;;;0.0;957.2;24;954.6;00
1953-06-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.2;0.0;13.0;;25.5;;;3.3;;;3.0;957.8;22;955.1;15
1953-06-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.2;0.0;13.5;;19.0;;;3.9;;;0.0;960.2;21;957.8;00
1953-06-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;12.0;;22.5;;;1.9;;;3.2;959.4;23;956.3;13
1953-06-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.8;0.0;14.5;;23.0;;;3.3;;;0.0;959.8;22;957.2;16
1953-06-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.8;Ip;12.0;;25.5;;;2.8;;;7.0;960.4;22;955.9;18
1953-06-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;12.5;;22.0;;;4.7;;;5.8;957.8;08;954.3;18
1953-06-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.2;1.8;13.0;;23.5;;;3.3;;;5.1;957.1;00;953.9;16
1953-06-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.5;8.4;13.5;;21.5;;;1.7;;;0.0;954.0;00;949.0;24
1953-06-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.5;3.0;11.0;;24.0;;;1.4;;;4.9;954.0;24;947.9;02
1953-06-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.8;2.5;12.5;;25.0;;;3.9;;;4.0;957.2;24;953.2;02
1953-07-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.5;3.0;14.0;;25.0;;;2.2;;;5.5;957.9;24;953.1;16
1953-07-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;13.5;;21.0;;;2.5;;;0.0;959.8;22;955.5;04
1953-07-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.8;0.0;13.5;;18.0;;;1.9;;;0.0;961.9;20;958.6;04
1953-07-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.0;Ip;13.0;;21.0;;;4.7;;;1.0;961.8;07;961.0;02
1953-07-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.4;1.2;12.5;;18.4;;;2.5;;;0.0;962.4;10;961.2;02
1953-07-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;12.0;;22.5;;;1.4;;;4.3;962.6;12;959.9;18
1953-07-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.5;0.0;9.5;;27.5;;;1.4;;;8.0;960.7;21;958.6;05
1953-07-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;11.0;;25.0;;;2.8;;;7.2;961.4;22;959.9;04
1953-07-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.0;Ip;12.0;;18.0;;;1.7;;;0.0;963.6;22;960.7;03
1953-07-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;0.0;9.5;;19.0;;;4.2;;;5.0;963.9;22;962.0;04
1953-07-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.0;0.0;5.0;;21.0;;;1.7;;;6.0;965.0;00;958.3;24
1953-07-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.0;5.2;7.5;;24.5;;;2.8;;;1.7;958.3;00;952.7;13
1953-07-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.2;0.0;14.5;;24.0;;;2.2;;;9.3;958.6;23;955.6;15
1953-07-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;12.5;;22.0;;;3.1;;;5.2;962.6;21;957.2;02
1953-07-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.8;0.0;9.0;;22.5;;;1.7;;;7.3;962.3;24;957.9;24
1953-07-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.8;0.0;7.0;;30.5;;;2.5;;;11.3;957.9;00;951.9;15
1953-07-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;9.0;;27.0;;;4.4;;;5.2;956.6;23;952.6;03
1953-07-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.8;0.0;12.5;;23.0;;;3.1;;;9.0;965.5;24;955.9;03
1953-07-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.0;0.0;8.5;;23.5;;;1.1;;;10.9;967.1;11;965.5;00
1953-07-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.5;0.0;6.0;;33.0;;;1.1;;;9.0;966.6;00;959.8;24
1953-07-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;22.2;0.0;11.5;;33.0;;;2.8;;;10.9;959.9;02;955.9;14
1953-07-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.8;0.0;8.5;;25.0;;;4.4;;;8.4;958.6;00;955.1;05
1953-07-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;14.0;;22.0;;;1.9;;;0.0;961.5;21;957.0;03
1953-07-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.2;0.0;7.5;;31.0;;;0.8;;;10.5;961.2;00;954.6;19
1953-07-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;23.5;0.0;14.0;;33.0;;;4.7;;;8.0;961.4;23;955.9;02
1953-07-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.0;0.0;9.5;;24.5;;;3.1;;;6.9;961.9;23;959.9;17
1953-07-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.2;0.0;9.0;;23.5;;;0.8;;;8.9;961.5;00;958.6;17
1953-07-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.5;0.0;5.0;;28.0;;;3.3;;;9.8;959.8;00;955.9;17
1953-07-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.8;0.0;14.5;;25.0;;;3.6;;;4.0;960.2;24;957.2;17
1953-07-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;13.5;;21.0;;;4.2;;;2.2;963.9;13;960.2;00
1953-07-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.8;0.0;5.5;;28.0;;;1.1;;;8.0;963.6;00;959.9;13
1953-08-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;6.5;;28.0;;;2.5;;;11.3;961.4;02;959.1;18
1953-08-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;2.5;14.0;;22.0;;;1.4;;;0.3;961.5;15;959.9;04
1953-08-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;3.0;15.0;;21.0;;;1.7;;;2.3;965.9;23;959.9;04
1953-08-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;11.5;;23.0;;;2.8;;;8.8;969.2;22;965.5;02
1953-08-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.0;0.0;12.0;;26.0;;;3.6;;;11.1;969.4;08;967.1;13
1953-08-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.5;0.0;9.5;;27.5;;;4.4;;;10.0;967.9;00;962.3;24
1953-08-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;21.5;0.0;9.5;;33.5;;;0.8;;;8.5;962.3;00;956.7;18
1953-08-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.5;0.0;9.0;;28.0;;;4.7;;;8.7;957.5;21;955.1;12
1953-08-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.9;0.0;13.0;;24.8;;;1.9;;;2.3;958.3;22;955.4;15
1953-08-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.2;0.0;10.5;;27.8;;;2.2;;;8.0;959.6;09;956.7;18
1953-08-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;24.5;0.0;16.2;;32.8;;;;;;6.5;958.6;10;953.8;18
1953-08-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;26.5;7.6;19.6;;33.4;;;;;;7.7;959.9;19;955.1;16
1953-08-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.6;0.0;15.6;;25.6;;;;;;2.5;960.2;24;958.8;03
1953-08-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;22.5;0.0;17.4;;27.6;;;;;;5.6;960.2;00;957.2;17
1953-08-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;21.3;Ip;16.6;;26.0;;;;;;2.7;959.9;22;955.9;05
1953-08-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;15.0;;21.0;;;;;;0.0;962.3;10;959.9;03
1953-08-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;23.0;0.0;15.0;;31.0;;;;;;9.3;961.2;00;956.2;18
1953-08-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.9;0.0;11.0;;30.8;;;;;;0.8;963.1;22;959.0;00
1953-08-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.9;0.0;9.0;;32.8;;;;;;10.2;962.8;00;958.0;18
1953-08-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;21.0;0.0;16.8;;25.2;;;;;;4.3;961.0;10;958.3;24
1953-08-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.2;1.6;10.4;;22.0;;;2.2;;;2.3;959.9;22;955.9;04
1953-08-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.3;0.0;11.4;;21.2;;;3.1;;;3.7;961.8;22;958.3;04
1953-08-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.4;0.0;7.4;;29.4;;;1.9;;;10.8;962.6;09;958.3;18
1953-08-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.7;Ip;11.0;;26.4;;;3.3;;;2.8;962.8;21;957.2;04
1953-08-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.5;2.7;14.8;;22.2;;;3.9;;;0.7;962.6;00;957.2;24
1953-08-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;3.1;13.2;;22.8;;;2.8;;;3.5;958.6;24;955.8;06
1953-08-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.1;0.0;14.6;;23.6;;;3.1;;;6.0;962.8;24;958.6;00
1953-08-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;9.6;;26.4;;;2.2;;;8.0;963.9;10;961.5;16
1953-08-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;5.4;;30.6;;;1.9;;;10.1;963.8;09;959.6;18
1953-08-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.6;0.0;8.0;;33.2;;;2.5;;;10.5;962.6;24;959.1;04
1953-08-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;25.3;0.0;16.6;;34.0;;;1.4;;;9.4;963.9;09;960.4;17
1953-09-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;22.5;0.0;11.0;;34.0;;;1.7;;;9.7;962.7;10;959.9;04
1953-09-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.9;0.0;13.4;;28.4;;;3.6;;;6.7;962.3;22;959.4;05
1953-09-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.7;0.0;15.4;;26.0;;;3.3;;;5.5;962.3;10;960.4;16
